I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-419, -1522, -1102, 971, 341, -1312, 97, 936, 302, 409, 663, 605, 
-419, -1522, -1102, 971, 341, -1312, 97, 936, 302, 409, 663, 605, 
-419, -1522, -1102, 971, 341, -1312, 97, 936, 302, 409, 663, 605, 
-419, -1522, -1102, 971, 341, -1312, 97, 936, 302, 409, 663, 605, 
-419, -1532, -1112, 976, 346, -1322, 97, 936, 292, 400, 653, 605, 
-419, -1532, -1112, 976, 346, -1322, 97, 936, 292, 400, 653, 605, 
-419, -1532, -1112, 976, 346, -1322, 97, 936, 292, 400, 653, 605, 
-419, -1532, -1112, 976, 346, -1322, 97, 936, 292, 400, 653, 605, 
-419, -1522, -1102, 971, 341, -1312, 97, 927, 292, 409, 653, 605, 
-419, -1522, -1102, 971, 341, -1312, 97, 927, 292, 409, 653, 605, 
-419, -1522, -1102, 971, 341, -1312, 97, 927, 292, 409, 653, 605, 
-419, -1522, -1102, 971, 341, -1312, 97, 927, 292, 409, 653, 605, 
-419, -1522, -1102, 971, 341, -1312, 97, 927, 292, 409, 653, 605, 
-419, -1522, -1102, 971, 341, -1312, 97, 927, 292, 409, 653, 605, 
-419, -1522, -1102, 971, 341, -1312, 97, 927, 292, 409, 653, 605, 
-419, -1522, -1102, 971, 341, -1312, 97, 927, 292, 409, 653, 605, 
-419, -1522, -1102, 971, 341, -1312, 97, 927, 302, 409, 663, 605, 
-419, -1522, -1102, 971, 341, -1312, 97, 927, 302, 409, 663, 605, 
-419, -1522, -1102, 971, 341, -1312, 97, 927, 302, 409, 663, 605, 
-419, -1522, -1102, 971, 341, -1312, 97, 927, 302, 409, 663, 605, 
-419, -1522, -1102, 971, 341, -1312, 97, 927, 292, 409, 653, 605, 
-419, -1522, -1102, 971, 341, -1312, 97, 927, 292, 409, 653, 605, 
-419, -1522, -1102, 971, 341, -1312, 97, 927, 292, 409, 653, 605, 
-419, -1522, -1102, 971, 341, -1312, 97, 927, 292, 409, 653, 605, 
-419, -1512, -1093, 966, 336, -1302, 97, 927, 292, 409, 644, 605, 
-419, -1512, -1093, 966, 336, -1302, 97, 927, 292, 409, 644, 605, 
-419, -1512, -1093, 966, 336, -1302, 97, 927, 292, 409, 644, 605, 
-419, -1512, -1093, 966, 336, -1302, 97, 927, 292, 409, 644, 605, 
-419, -1522, -1102, 971, 341, -1312, 97, 927, 292, 409, 644, 605, 
-419, -1522, -1102, 971, 341, -1312, 97, 927, 292, 409, 644, 605, 
-419, -1522, -1102, 971, 341, -1312, 97, 927, 292, 409, 644, 605, 
-419, -1522, -1102, 971, 341, -1312, 97, 927, 292, 409, 644, 605, 
-419, -1522, -1102, 971, 341, -1312, 97, 927, 292, 409, 644, 605, 
-419, -1522, -1102, 971, 341, -1312, 97, 927, 292, 409, 644, 605, 
-419, -1522, -1102, 971, 341, -1312, 97, 927, 292, 409, 644, 605, 
-419, -1522, -1102, 971, 341, -1312, 97, 927, 292, 409, 644, 605, 
