I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, -165, -322, 4, 239, -244, -9, 107, 29, 195, 283, 126, 
156, -165, -322, 4, 239, -244, -9, 107, 29, 195, 283, 126, 
156, -165, -322, 4, 239, -244, -9, 107, 29, 195, 283, 126, 
156, -165, -322, 4, 239, -244, -9, 107, 29, 195, 283, 126, 
156, -156, -312, 0, 234, -234, -19, 102, 19, 195, 283, 126, 
156, -156, -312, 0, 234, -234, -19, 97, 19, 195, 283, 126, 
156, -156, -312, 0, 234, -234, -19, 92, 19, 195, 283, 126, 
156, -156, -312, 0, 234, -234, -19, 87, 19, 195, 283, 126, 
175, -146, -322, -14, 248, -234, -29, 78, 9, 185, 278, 117, 
185, -146, -331, -19, 258, -239, -29, 78, 9, 185, 273, 117, 
195, -146, -341, -24, 268, -244, -29, 78, 9, 185, 268, 117, 
204, -146, -351, -29, 278, -248, -29, 78, 9, 185, 263, 117, 
204, -136, -341, -34, 273, -239, -19, 87, 9, 185, 263, 117, 
204, -136, -341, -34, 273, -239, -19, 87, 9, 185, 263, 117, 
204, -136, -341, -34, 273, -239, -19, 87, 9, 185, 263, 117, 
204, -136, -341, -34, 273, -239, -19, 87, 9, 185, 263, 117, 
200, -141, -341, -29, 270, -241, -19, 73, 4, 180, 253, 112, 
195, -146, -341, -24, 268, -244, -19, 68, 0, 175, 253, 107, 
190, -151, -341, -19, 265, -246, -19, 63, -4, 170, 253, 102, 
185, -156, -341, -14, 263, -248, -19, 58, -9, 165, 253, 97, 
170, -165, -336, -2, 253, -251, -9, 68, -9, 175, 263, 107, 
156, -165, -322, 4, 239, -244, -9, 68, -9, 175, 263, 107, 
141, -165, -307, 12, 224, -236, -9, 68, -9, 175, 263, 107, 
126, -165, -292, 19, 209, -229, -9, 68, -9, 175, 263, 107, 
136, -175, -312, 19, 224, -244, -14, 68, -9, 175, 263, 117, 
136, -175, -312, 19, 224, -244, -19, 68, -9, 175, 263, 117, 
136, -175, -312, 19, 224, -244, -24, 68, -9, 175, 263, 117, 
136, -175, -312, 19, 224, -244, -29, 68, -9, 175, 263, 117, 
161, -170, -331, 4, 246, -251, -34, 58, -14, 170, 253, 112, 
175, -165, -341, -4, 258, -253, -39, 58, -19, 165, 253, 107, 
190, -161, -351, -14, 270, -256, -43, 58, -24, 161, 253, 102, 
204, -156, -361, -24, 283, -258, -48, 58, -29, 156, 253, 97, 
200, -146, -346, -26, 273, -246, -34, 68, -24, 161, 258, 107, 
195, -146, -341, -24, 268, -244, -29, 68, -19, 165, 263, 107, 
190, -146, -336, -21, 263, -241, -24, 68, -14, 170, 268, 107, 
185, -146, -331, -19, 258, -239, -19, 68, -9, 175, 273, 107, 
175, -136, -312, -19, 244, -224, -19, 68, -9, 185, 273, 117, 
175, -136, -312, -19, 244, -224, -19, 68, -9, 185, 273, 117, 
175, -136, -312, -19, 244, -224, -19, 68, -9, 185, 273, 117, 
175, -136, -312, -19, 244, -224, -19, 68, -9, 185, 273, 117, 
185, -136, -322, -24, 253, -229, -9, 68, -19, 180, 263, 117, 
185, -136, -322, -24, 253, -229, -9, 68, -19, 175, 263, 117, 
185, -136, -322, -24, 253, -229, -9, 68, -19, 170, 263, 117, 
185, -136, -322, -24, 253, -229, -9, 68, -19, 165, 263, 117, 
175, -141, -317, -17, 246, -229, -19, 68, -29, 161, 258, 112, 
165, -146, -312, -9, 239, -229, -19, 68, -29, 156, 253, 107, 
156, -151, -307, -2, 231, -229, -19, 68, -29, 151, 248, 102, 
146, -156, -302, 4, 224, -229, -19, 68, -29, 146, 244, 97, 
161, -146, -307, -7, 234, -226, -19, 58, -29, 146, 244, 107, 
165, -146, -312, -9, 239, -229, -19, 58, -29, 146, 244, 107, 
170, -146, -317, -12, 244, -231, -19, 58, -29, 146, 244, 107, 
175, -146, -322, -14, 248, -234, -19, 58, -29, 146, 244, 107, 
165, -146, -312, -9, 239, -229, -19, 68, -19, 156, 253, 107, 
156, -146, -302, -4, 229, -224, -19, 68, -19, 156, 253, 107, 
146, -146, -292, 0, 219, -219, -19, 68, -19, 156, 253, 107, 
136, -146, -283, 4, 209, -214, -19, 68, -19, 156, 253, 107, 
151, -136, -287, -7, 219, -212, -29, 63, -34, 151, 248, 102, 
165, -136, -302, -14, 234, -219, -29, 58, -39, 146, 244, 97, 
180, -136, -317, -21, 248, -226, -29, 53, -43, 141, 239, 92, 
195, -136, -331, -29, 263, -234, -29, 48, -48, 136, 234, 87, 
195, -131, -326, -31, 261, -229, -24, 53, -43, 146, 244, 97, 
195, -126, -322, -34, 258, -224, -19, 58, -39, 146, 244, 97, 
195, -122, -317, -36, 256, -219, -14, 63, -34, 146, 244, 97, 
195, -117, -312, -39, 253, -214, -9, 68, -29, 146, 244, 97, 
175, -126, -302, -24, 239, -214, -9, 63, -34, 136, 234, 87, 
165, -136, -302, -14, 234, -219, -9, 58, -39, 136, 234, 87, 
156, -146, -302, -4, 229, -224, -9, 53, -43, 136, 234, 87, 
146, -151, -297, 2, 222, -224, -14, 48, -43, 136, 234, 87, 
161, -136, -297, -12, 229, -217, -29, 39, -43, 136, 229, 78, 
170, -136, -307, -17, 239, -222, -24, 39, -43, 136, 229, 78, 
170, -131, -302, -19, 236, -217, -29, 43, -43, 136, 229, 78, 
195, -126, -322, -34, 258, -224, -34, 43, -48, 136, 229, 78, 
190, -117, -307, -36, 248, -212, -24, 48, -39, 141, 239, 82, 
175, -117, -292, -29, 234, -204, -24, 48, -34, 146, 244, 87, 
151, -117, -268, -17, 209, -192, -24, 48, -34, 151, 244, 92, 
136, -117, -253, -9, 195, -185, -24, 48, -34, 156, 244, 97, 
136, -122, -258, -7, 197, -190, -29, 58, -34, 146, 244, 97, 
136, -126, -263, -4, 200, -195, -29, 58, -34, 146, 244, 97, 
131, -136, -268, 2, 200, -202, -29, 58, -34, 146, 244, 97, 
126, -146, -273, 9, 200, -209, -34, 58, -34, 146, 244, 97, 
136, -136, -273, 0, 204, -204, -34, 48, -48, 146, 229, 87, 
141, -136, -278, -2, 209, -207, -34, 43, -48, 146, 229, 87, 
146, -136, -283, -4, 214, -209, -34, 43, -48, 146, 229, 87, 
151, -136, -287, -7, 219, -212, -34, 43, -48, 141, 229, 87, 
161, -122, -283, -19, 222, -202, -24, 53, -39, 141, 244, 92, 
170, -112, -283, -29, 226, -197, -24, 53, -39, 141, 248, 102, 
180, -102, -283, -39, 231, -192, -24, 53, -34, 146, 248, 112, 
190, -92, -283, -48, 236, -187, -29, 53, -34, 146, 248, 117, 
190, -97, -287, -46, 239, -192, -29, 39, -29, 146, 248, 107, 
195, -82, -278, -56, 236, -180, -29, 34, -24, 151, 248, 107, 
195, -78, -273, -58, 234, -175, -39, 29, -19, 151, 248, 107, 
195, -78, -273, -58, 234, -175, -39, 14, -19, 151, 248, 107, 
190, -82, -273, -53, 231, -178, -48, 4, -29, 151, 244, 97, 
185, -78, -263, -53, 224, -170, -53, 4, -24, 156, 244, 102, 
175, -78, -253, -48, 214, -165, -53, 4, -24, 156, 248, 102, 
165, -78, -244, -43, 204, -161, -48, 4, -19, 156, 248, 102, 
161, -78, -239, -41, 200, -158, -48, 9, -4, 151, 258, 112, 
156, -78, -234, -39, 195, -156, -53, 9, 0, 161, 263, 122, 
151, -73, -224, -39, 187, -148, -53, 14, 4, 165, 263, 122, 
146, -68, -214, -39, 180, -141, -53, 19, 9, 170, 268, 131, 
136, -58, -195, -39, 165, -126, -53, 9, 19, 175, 287, 141, 
136, -53, -190, -41, 163, -122, -53, 9, 24, 180, 287, 146, 
146, -53, -200, -46, 173, -126, -53, 9, 29, 180, 287, 146, 
131, -53, -185, -39, 158, -119, -63, 9, 29, 185, 292, 151, 
146, -48, -195, -48, 170, -122, -73, 4, 24, 185, 287, 136, 
156, -43, -200, -56, 178, -122, -73, 4, 34, 190, 287, 141, 
165, -34, -200, -65, 183, -117, -73, 0, 39, 190, 297, 141, 
180, -24, -204, -78, 192, -114, -78, -4, 43, 190, 297, 136, 
180, -14, -195, -82, 187, -104, -87, -4, 53, 190, 297, 141, 
190, -14, -204, -87, 197, -109, -97, -24, 43, 185, 297, 141, 
200, -9, -209, -95, 204, -109, -107, -29, 29, 180, 292, 136, 
204, -9, -214, -97, 209, -112, -102, -34, 19, 180, 287, 136, 
195, -9, -204, -92, 200, -107, -112, -43, 9, 180, 287, 146, 
175, -4, -180, -85, 178, -92, -112, -39, 9, 185, 292, 151, 
190, -4, -195, -92, 192, -100, -117, -39, 9, 185, 292, 151, 
190, -4, -195, -92, 192, -100, -117, -43, 0, 175, 292, 146, 
190, -19, -209, -85, 200, -114, -117, -34, 0, 165, 292, 136, 
185, -29, -214, -78, 200, -122, -107, -24, -4, 165, 292, 136, 
180, -34, -214, -73, 197, -124, -97, -19, -9, 170, 283, 136, 
185, -34, -219, -75, 202, -126, -97, -14, -9, 170, 283, 136, 
185, -29, -214, -78, 200, -122, -97, -24, -4, 156, 273, 136, 
190, -43, -234, -73, 212, -139, -97, -29, -19, 146, 268, 126, 
195, -53, -248, -70, 222, -151, -92, -29, -34, 141, 263, 122, 
214, -53, -268, -80, 241, -161, -92, -24, -39, 136, 258, 117, 
214, -63, -278, -75, 246, -170, -87, -14, -34, 141, 263, 122, 
185, -63, -248, -61, 217, -156, -68, 0, -34, 146, 268, 131, 
161, -68, -229, -46, 195, -148, -58, 14, -43, 146, 273, 136, 
141, -78, -219, -31, 180, -148, -53, 19, -43, 151, 273, 131, 
151, -78, -229, -36, 190, -153, -53, 9, -53, 141, 263, 131, 
165, -78, -244, -43, 204, -161, -48, 9, -53, 141, 263, 131, 
