I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, -409, -732, 43, 527, -570, -234, -448, 468, -214, -370, -146, 
322, -409, -732, 43, 527, -570, -234, -448, 468, -214, -370, -146, 
322, -409, -732, 43, 527, -570, -234, -448, 468, -214, -370, -146, 
322, -409, -732, 43, 527, -570, -234, -448, 468, -214, -370, -146, 
312, -409, -722, 48, 517, -566, -234, -439, 478, -209, -366, -141, 
302, -409, -712, 53, 507, -561, -234, -439, 478, -204, -361, -136, 
292, -409, -702, 58, 497, -556, -234, -439, 478, -200, -356, -131, 
283, -409, -692, 63, 488, -551, -234, -439, 478, -195, -351, -126, 
297, -400, -697, 51, 497, -549, -234, -439, 478, -195, -351, -126, 
302, -400, -702, 48, 502, -551, -234, -439, 478, -195, -351, -126, 
307, -400, -707, 46, 507, -553, -234, -439, 478, -195, -351, -126, 
312, -400, -712, 43, 512, -556, -234, -439, 478, -195, -351, -126, 
322, -409, -732, 43, 527, -570, -234, -439, 478, -195, -351, -136, 
322, -409, -732, 43, 527, -570, -234, -439, 478, -195, -351, -136, 
322, -409, -732, 43, 527, -570, -234, -439, 478, -195, -351, -136, 
322, -409, -732, 43, 527, -570, -234, -439, 478, -195, -351, -136, 
312, -400, -712, 43, 512, -556, -234, -429, 488, -190, -341, -131, 
312, -400, -712, 43, 512, -556, -234, -429, 488, -185, -341, -126, 
312, -400, -712, 43, 512, -556, -234, -429, 488, -180, -341, -122, 
312, -400, -712, 43, 512, -556, -234, -429, 488, -175, -341, -117, 
322, -390, -712, 34, 517, -551, -234, -419, 497, -165, -336, -107, 
322, -390, -712, 34, 517, -551, -234, -419, 497, -165, -331, -107, 
322, -390, -712, 34, 517, -551, -234, -419, 497, -165, -326, -107, 
322, -390, -712, 34, 517, -551, -234, -419, 497, -165, -322, -107, 
322, -380, -702, 29, 512, -541, -234, -419, 497, -156, -322, -97, 
322, -380, -702, 29, 512, -541, -234, -419, 497, -156, -322, -97, 
322, -380, -702, 29, 512, -541, -234, -419, 497, -156, -322, -97, 
322, -380, -702, 29, 512, -541, -234, -419, 497, -156, -322, -97, 
326, -370, -697, 21, 512, -534, -244, -414, 502, -151, -317, -87, 
331, -370, -702, 19, 517, -536, -244, -409, 507, -146, -312, -87, 
336, -370, -707, 17, 522, -539, -244, -405, 512, -141, -307, -87, 
341, -370, -712, 14, 527, -541, -244, -400, 517, -136, -302, -87, 
331, -361, -692, 14, 512, -527, -234, -400, 522, -122, -292, -87, 
331, -361, -692, 14, 512, -527, -234, -400, 527, -117, -292, -87, 
331, -361, -692, 14, 512, -527, -234, -400, 531, -112, -292, -87, 
331, -361, -692, 14, 512, -527, -234, -400, 536, -107, -292, -87, 
326, -361, -688, 17, 507, -524, -234, -390, 546, -107, -287, -82, 
322, -361, -683, 19, 502, -522, -234, -390, 546, -107, -283, -78, 
317, -361, -678, 21, 497, -519, -234, -390, 546, -107, -278, -73, 
312, -361, -673, 24, 492, -517, -234, -390, 546, -107, -273, -68, 
312, -366, -678, 26, 495, -522, -234, -390, 556, -102, -273, -68, 
312, -370, -683, 29, 497, -527, -234, -390, 556, -97, -273, -68, 
312, -375, -688, 31, 500, -531, -234, -390, 556, -92, -273, -68, 
312, -380, -692, 34, 502, -536, -234, -390, 556, -87, -273, -68, 
322, -366, -688, 21, 505, -527, -244, -390, 556, -82, -268, -68, 
331, -361, -692, 14, 512, -527, -244, -390, 556, -78, -263, -68, 
341, -356, -697, 7, 519, -527, -244, -390, 556, -73, -258, -68, 
351, -351, -702, 0, 527, -527, -244, -390, 556, -68, -253, -68, 
356, -341, -697, -7, 527, -519, -253, -380, 561, -63, -248, -63, 
361, -341, -702, -9, 531, -522, -253, -380, 566, -58, -244, -58, 
