I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -409, -341, 239, 136, -375, 322, 87, 263, 97, 634, -488, 
-68, -409, -341, 239, 136, -375, 322, 87, 263, 97, 634, -488, 
-68, -409, -341, 239, 136, -375, 322, 87, 263, 97, 634, -488, 
-68, -409, -341, 239, 136, -375, 322, 87, 263, 97, 634, -488, 
-58, -400, -341, 229, 141, -370, 322, 87, 263, 107, 644, -488, 
-58, -400, -341, 229, 141, -370, 322, 87, 263, 107, 644, -488, 
-58, -400, -341, 229, 141, -370, 322, 87, 263, 107, 644, -488, 
-58, -400, -341, 229, 141, -370, 322, 87, 263, 107, 644, -488, 
-58, -400, -341, 229, 141, -370, 312, 97, 273, 107, 644, -478, 
-58, -400, -341, 229, 141, -370, 312, 97, 273, 107, 644, -478, 
-58, -400, -341, 229, 141, -370, 312, 97, 273, 107, 644, -478, 
-58, -400, -341, 229, 141, -370, 312, 97, 273, 107, 644, -478, 
-58, -395, -336, 226, 139, -366, 312, 107, 283, 107, 653, -478, 
-58, -390, -331, 224, 136, -361, 312, 107, 283, 107, 653, -478, 
-58, -385, -326, 222, 134, -356, 312, 107, 283, 107, 653, -478, 
-58, -380, -322, 219, 131, -351, 312, 107, 283, 107, 653, -478, 
-48, -390, -341, 219, 146, -366, 312, 107, 283, 117, 653, -478, 
-48, -390, -341, 219, 146, -366, 312, 107, 283, 117, 653, -478, 
-48, -390, -341, 219, 146, -366, 312, 107, 283, 117, 653, -478, 
-48, -390, -341, 219, 146, -366, 312, 107, 283, 117, 653, -478, 
-39, -385, -346, 212, 153, -366, 302, 117, 292, 117, 653, -478, 
-39, -380, -341, 209, 151, -361, 302, 117, 292, 117, 653, -478, 
-39, -375, -336, 207, 148, -356, 302, 117, 292, 117, 653, -478, 
-39, -370, -331, 204, 146, -351, 302, 117, 292, 117, 653, -478, 
-29, -366, -336, 197, 153, -351, 292, 126, 302, 126, 663, -468, 
-29, -361, -331, 195, 151, -346, 292, 126, 302, 126, 663, -468, 
-29, -356, -326, 192, 148, -341, 292, 126, 302, 126, 663, -468, 
-29, -351, -322, 190, 146, -336, 292, 126, 302, 126, 663, -468, 
-24, -346, -322, 185, 148, -334, 283, 131, 307, 131, 668, -463, 
-19, -341, -322, 180, 151, -331, 283, 136, 312, 136, 673, -458, 
-14, -336, -322, 175, 153, -329, 283, 141, 317, 141, 678, -453, 
-9, -331, -322, 170, 156, -326, 283, 146, 322, 146, 683, -448, 
0, -322, -322, 161, 161, -322, 273, 156, 326, 151, 692, -448, 
0, -322, -322, 161, 161, -322, 273, 156, 331, 156, 692, -448, 
0, -322, -322, 161, 161, -322, 273, 156, 336, 161, 692, -448, 
0, -322, -322, 161, 161, -322, 273, 156, 341, 165, 692, -448, 
9, -317, -326, 153, 168, -322, 273, 161, 356, 170, 697, -434, 
9, -312, -322, 151, 165, -317, 273, 165, 361, 175, 702, -429, 
9, -307, -317, 148, 163, -312, 273, 170, 366, 180, 707, -424, 
9, -302, -312, 146, 161, -307, 273, 175, 370, 185, 712, -419, 
14, -287, -302, 136, 158, -295, 268, 185, 385, 200, 727, -414, 
19, -283, -302, 131, 161, -292, 263, 185, 390, 204, 732, -409, 
24, -278, -302, 126, 163, -290, 258, 185, 395, 209, 736, -405, 
29, -273, -302, 122, 165, -287, 253, 185, 400, 214, 741, -400, 
43, -263, -307, 109, 175, -285, 244, 190, 414, 229, 756, -385, 
48, -253, -302, 102, 175, -278, 244, 195, 419, 234, 761, -380, 
53, -244, -297, 95, 175, -270, 244, 200, 424, 239, 766, -375, 
58, -234, -292, 87, 175, -263, 244, 204, 429, 244, 771, -370, 
63, -229, -292, 82, 178, -261, 239, 204, 439, 258, 775, -356, 
68, -224, -292, 78, 180, -258, 234, 204, 448, 263, 780, -351, 
73, -219, -292, 73, 183, -256, 229, 204, 458, 268, 785, -346, 
78, -214, -292, 68, 185, -253, 224, 204, 468, 273, 790, -341, 
82, -200, -283, 58, 183, -241, 219, 214, 483, 283, 800, -326, 
87, -195, -283, 53, 185, -239, 214, 214, 488, 292, 810, -322, 
92, -190, -283, 48, 187, -236, 209, 214, 492, 302, 819, -317, 
97, -185, -283, 43, 190, -234, 204, 214, 497, 312, 829, -312, 
107, -180, -287, 36, 197, -234, 195, 209, 502, 317, 834, -307, 
107, -175, -283, 34, 195, -229, 195, 204, 507, 322, 839, -302, 
107, -170, -278, 31, 192, -224, 195, 200, 512, 326, 844, -297, 
107, -165, -273, 29, 190, -219, 195, 195, 517, 331, 849, -292, 
122, -151, -273, 14, 197, -212, 190, 190, 522, 346, 854, -278, 
126, -146, -273, 9, 200, -209, 185, 185, 527, 351, 858, -273, 
131, -141, -273, 4, 202, -207, 180, 180, 531, 356, 863, -268, 
136, -136, -273, 0, 204, -204, 175, 175, 536, 361, 868, -263, 
146, -136, -283, -4, 214, -209, 165, 156, 536, 361, 878, -253, 
146, -136, -283, -4, 214, -209, 165, 146, 536, 361, 878, -253, 
146, -136, -283, -4, 214, -209, 165, 136, 536, 361, 878, -253, 
146, -136, -283, -4, 214, -209, 165, 126, 536, 361, 878, -253, 
136, -146, -283, 4, 209, -214, 165, 117, 522, 356, 868, -263, 
136, -146, -283, 4, 209, -214, 165, 107, 517, 351, 868, -263, 
136, -146, -283, 4, 209, -214, 165, 97, 512, 346, 868, -263, 
136, -146, -283, 4, 209, -214, 165, 87, 507, 341, 868, -263, 
131, -156, -287, 12, 209, -222, 175, 78, 492, 326, 849, -273, 
126, -165, -292, 19, 209, -229, 175, 68, 478, 312, 839, -283, 
122, -175, -297, 26, 209, -236, 175, 58, 463, 297, 829, -292, 
117, -185, -302, 34, 209, -244, 175, 48, 448, 283, 819, -302, 
107, -204, -312, 48, 209, -258, 190, 39, 434, 268, 805, -317, 
97, -214, -312, 58, 204, -263, 195, 39, 419, 253, 790, -331, 
87, -224, -312, 68, 200, -268, 200, 39, 405, 239, 775, -346, 
78, -234, -312, 78, 195, -273, 204, 39, 390, 224, 761, -361, 
58, -253, -312, 97, 185, -283, 209, 29, 370, 209, 741, -380, 
48, -263, -312, 107, 180, -287, 214, 29, 361, 195, 732, -390, 
39, -273, -312, 117, 175, -292, 219, 29, 351, 180, 722, -400, 
29, -283, -312, 126, 170, -297, 224, 29, 341, 165, 712, -409, 
14, -292, -307, 139, 161, -300, 229, 19, 322, 151, 692, -419, 
9, -302, -312, 146, 161, -307, 234, 19, 312, 136, 683, -429, 
4, -312, -317, 153, 161, -314, 239, 19, 302, 122, 673, -439, 
0, -322, -322, 161, 161, -322, 244, 19, 292, 107, 663, -448, 
-14, -336, -322, 175, 153, -329, 248, 19, 287, 102, 649, -463, 
-19, -341, -322, 180, 151, -331, 253, 19, 283, 97, 644, -468, 
-24, -346, -322, 185, 148, -334, 258, 19, 278, 92, 639, -473, 
-29, -351, -322, 190, 146, -336, 263, 19, 273, 87, 634, -478, 
-39, -361, -322, 200, 141, -341, 263, 9, 268, 73, 624, -483, 
-39, -361, -322, 200, 141, -341, 263, 9, 263, 68, 624, -488, 
-39, -361, -322, 200, 141, -341, 263, 9, 258, 63, 624, -492, 
-39, -361, -322, 200, 141, -341, 263, 9, 253, 58, 624, -497, 
-48, -370, -322, 209, 136, -346, 273, 19, 248, 53, 619, -507, 
-48, -370, -322, 209, 136, -346, 273, 19, 244, 48, 614, -507, 
-48, -370, -322, 209, 136, -346, 273, 19, 239, 43, 610, -507, 
-48, -370, -322, 209, 136, -346, 273, 19, 234, 39, 605, -507, 
-53, -380, -326, 217, 136, -353, 283, 9, 224, 29, 595, -517, 
-58, -380, -322, 219, 131, -351, 283, 9, 224, 29, 595, -517, 
-63, -380, -317, 222, 126, -348, 283, 9, 224, 29, 595, -517, 
-68, -380, -312, 224, 122, -346, 283, 9, 224, 29, 595, -517, 
-58, -390, -331, 224, 136, -361, 283, 0, 214, 19, 590, -527, 
-58, -390, -331, 224, 136, -361, 283, 0, 214, 19, 585, -527, 
-58, -390, -331, 224, 136, -361, 283, 0, 214, 19, 580, -527, 
-58, -390, -331, 224, 136, -361, 283, 0, 214, 19, 575, -527, 
-68, -390, -322, 229, 126, -356, 283, 0, 214, 9, 575, -527, 
-68, -390, -322, 229, 126, -356, 283, 0, 214, 9, 575, -527, 
-68, -390, -322, 229, 126, -356, 283, 0, 214, 9, 575, -527, 
-68, -390, -322, 229, 126, -356, 283, 0, 214, 9, 575, -527, 
-68, -380, -312, 224, 122, -346, 283, 9, 204, 0, 575, -527, 
-68, -380, -312, 224, 122, -346, 283, 9, 204, 0, 575, -527, 
-68, -380, -312, 224, 122, -346, 283, 9, 204, 0, 575, -527, 
-68, -380, -312, 224, 122, -346, 283, 9, 204, 0, 575, -527, 
-58, -390, -331, 224, 136, -361, 283, 9, 204, 0, 575, -527, 
-58, -390, -331, 224, 136, -361, 283, 9, 204, 0, 575, -527, 
-58, -390, -331, 224, 136, -361, 283, 9, 204, 0, 575, -527, 
-58, -390, -331, 224, 136, -361, 283, 9, 204, 0, 575, -527, 
-68, -390, -322, 229, 126, -356, 283, 0, 204, 0, 566, -527, 
-68, -390, -322, 229, 126, -356, 283, 0, 204, 0, 566, -527, 
-68, -390, -322, 229, 126, -356, 283, 0, 204, 0, 566, -527, 
-68, -390, -322, 229, 126, -356, 283, 0, 204, 0, 566, -527, 
-68, -390, -322, 229, 126, -356, 283, 0, 204, -9, 575, -536, 
-68, -390, -322, 229, 126, -356, 283, 0, 204, -9, 575, -536, 
-68, -390, -322, 229, 126, -356, 283, 0, 204, -9, 575, -536, 
-68, -390, -322, 229, 126, -356, 283, 0, 204, -9, 575, -536, 
-68, -400, -331, 234, 131, -366, 283, 0, 204, -9, 566, -536, 
-68, -400, -331, 234, 131, -366, 283, 0, 204, -9, 566, -536, 
-68, -400, -331, 234, 131, -366, 283, 0, 204, -9, 566, -536, 
-68, -400, -331, 234, 131, -366, 283, 0, 204, -9, 566, -536, 
-68, -409, -341, 239, 136, -375, 283, 0, 204, -9, 566, -536, 
-68, -409, -341, 239, 136, -375, 283, 0, 204, -9, 566, -536, 
-68, -409, -341, 239, 136, -375, 283, 0, 204, -9, 566, -536, 
-68, -409, -341, 239, 136, -375, 283, 0, 204, -9, 566, -536, 
-68, -409, -341, 239, 136, -375, 283, 0, 204, -9, 566, -536, 
-68, -409, -341, 239, 136, -375, 283, 0, 204, -9, 566, -536, 
-68, -409, -341, 239, 136, -375, 283, 0, 204, -9, 566, -536, 
-68, -409, -341, 239, 136, -375, 283, 0, 204, -9, 566, -536, 
-68, -400, -331, 234, 131, -366, 283, -9, 195, -19, 556, -536, 
-68, -400, -331, 234, 131, -366, 283, -9, 195, -19, 556, -536, 
-68, -400, -331, 234, 131, -366, 283, -9, 195, -19, 556, -536, 
-68, -400, -331, 234, 131, -366, 283, -9, 195, -19, 556, -536, 
-68, -400, -331, 234, 131, -366, 283, 0, 204, -19, 566, -536, 
-68, -400, -331, 234, 131, -366, 283, 0, 204, -19, 566, -536, 
-68, -400, -331, 234, 131, -366, 283, 0, 204, -19, 566, -536, 
-68, -400, -331, 234, 131, -366, 283, 0, 204, -19, 566, -536, 
-78, -400, -322, 239, 122, -361, 292, 0, 204, -9, 566, -527, 
-78, -400, -322, 239, 122, -361, 292, 0, 204, -9, 566, -527, 
-78, -400, -322, 239, 122, -361, 292, 0, 204, -9, 566, -527, 
-78, -400, -322, 239, 122, -361, 292, 0, 204, -9, 566, -527, 
-68, -400, -331, 234, 131, -366, 283, 0, 204, -19, 566, -527, 
-68, -400, -331, 234, 131, -366, 283, 0, 204, -19, 566, -527, 
-68, -400, -331, 234, 131, -366, 283, 0, 204, -19, 566, -527, 
-68, -400, -331, 234, 131, -366, 283, 0, 204, -19, 566, -527, 
-68, -390, -322, 229, 126, -356, 283, 0, 204, -19, 556, -527, 
-68, -390, -322, 229, 126, -356, 283, 0, 204, -19, 556, -527, 
-68, -390, -322, 229, 126, -356, 283, 0, 204, -19, 556, -527, 
-68, -390, -322, 229, 126, -356, 283, 0, 204, -19, 556, -527, 
-68, -390, -322, 229, 126, -356, 283, 9, 214, -19, 566, -527, 
-68, -390, -322, 229, 126, -356, 283, 9, 214, -19, 566, -527, 
-68, -390, -322, 229, 126, -356, 283, 9, 214, -19, 566, -527, 
-68, -390, -322, 229, 126, -356, 283, 9, 214, -19, 566, -527, 
-58, -380, -322, 219, 131, -351, 292, 0, 214, -19, 566, -527, 
-58, -380, -322, 219, 131, -351, 292, 0, 214, -19, 566, -527, 
-58, -380, -322, 219, 131, -351, 292, 0, 214, -19, 566, -527, 
-58, -380, -322, 219, 131, -351, 292, 0, 214, -19, 566, -527, 
-68, -370, -302, 219, 117, -336, 283, 9, 214, -19, 566, -527, 
-68, -370, -302, 219, 117, -336, 283, 9, 214, -19, 566, -527, 
-68, -370, -302, 219, 117, -336, 283, 9, 214, -19, 566, -527, 
-68, -370, -302, 219, 117, -336, 283, 9, 214, -19, 566, -527, 
-68, -370, -302, 219, 117, -336, 283, 0, 224, -19, 566, -527, 
-68, -370, -302, 219, 117, -336, 283, 0, 224, -19, 566, -527, 
-68, -370, -302, 219, 117, -336, 283, 0, 224, -19, 566, -527, 
-68, -370, -302, 219, 117, -336, 283, 0, 224, -19, 566, -527, 
-58, -370, -312, 214, 126, -341, 283, 9, 224, -19, 566, -527, 
-58, -370, -312, 214, 126, -341, 283, 9, 224, -19, 566, -527, 
-58, -370, -312, 214, 126, -341, 283, 9, 224, -19, 566, -527, 
-58, -370, -312, 214, 126, -341, 283, 9, 224, -19, 566, -527, 
-58, -380, -322, 219, 131, -351, 273, 9, 224, -19, 566, -517, 
-58, -380, -322, 219, 131, -351, 273, 9, 224, -19, 566, -517, 
-58, -380, -322, 219, 131, -351, 273, 9, 224, -19, 566, -517, 
-58, -380, -322, 219, 131, -351, 273, 9, 224, -19, 566, -517, 
-68, -380, -312, 224, 122, -346, 283, 0, 224, -29, 556, -527, 
-68, -380, -312, 224, 122, -346, 283, 0, 224, -29, 556, -527, 
-68, -380, -312, 224, 122, -346, 283, 0, 224, -29, 556, -527, 
-68, -380, -312, 224, 122, -346, 283, 0, 224, -29, 556, -527, 
-58, -380, -322, 219, 131, -351, 283, 9, 214, -29, 556, -527, 
-58, -380, -322, 219, 131, -351, 283, 9, 214, -29, 556, -527, 
-58, -380, -322, 219, 131, -351, 283, 9, 214, -29, 556, -527, 
-58, -380, -322, 219, 131, -351, 283, 9, 214, -29, 556, -527, 
-58, -390, -331, 224, 136, -361, 283, 0, 214, -39, 556, -527, 
-58, -390, -331, 224, 136, -361, 283, 0, 214, -39, 556, -527, 
-58, -390, -331, 224, 136, -361, 283, 0, 214, -39, 556, -527, 
-58, -390, -331, 224, 136, -361, 283, 0, 214, -39, 556, -527, 
-68, -390, -322, 229, 126, -356, 283, 0, 214, -39, 556, -527, 
-68, -390, -322, 229, 126, -356, 283, 0, 214, -39, 556, -527, 
-68, -390, -322, 229, 126, -356, 283, 0, 214, -39, 556, -527, 
-68, -390, -322, 229, 126, -356, 283, 0, 214, -39, 556, -527, 
-58, -390, -331, 224, 136, -361, 283, 0, 204, -39, 546, -527, 
-58, -390, -331, 224, 136, -361, 283, 0, 204, -39, 546, -527, 
-58, -390, -331, 224, 136, -361, 283, 0, 204, -39, 546, -527, 
-58, -390, -331, 224, 136, -361, 283, 0, 204, -39, 546, -527, 
-58, -390, -331, 224, 136, -361, 283, 0, 204, -39, 546, -527, 
-58, -390, -331, 224, 136, -361, 283, 0, 204, -39, 546, -527, 
-58, -390, -331, 224, 136, -361, 283, 0, 204, -39, 546, -527, 
-58, -390, -331, 224, 136, -361, 283, 0, 204, -39, 546, -527, 
-58, -380, -322, 219, 131, -351, 283, 0, 204, -48, 546, -527, 
-58, -380, -322, 219, 131, -351, 283, 0, 204, -48, 546, -527, 
-58, -380, -322, 219, 131, -351, 283, 0, 204, -48, 546, -527, 
-58, -380, -322, 219, 131, -351, 283, 0, 204, -48, 546, -527, 
-68, -390, -322, 229, 126, -356, 283, 0, 204, -58, 536, -536, 
-68, -390, -322, 229, 126, -356, 283, 0, 204, -58, 536, -536, 
-68, -390, -322, 229, 126, -356, 283, 0, 204, -58, 536, -536, 
-68, -390, -322, 229, 126, -356, 283, 0, 204, -58, 536, -536, 
-68, -390, -322, 229, 126, -356, 283, -9, 204, -58, 536, -536, 
-68, -390, -322, 229, 126, -356, 283, -9, 204, -58, 536, -536, 
-68, -390, -322, 229, 126, -356, 283, -9, 204, -58, 536, -536, 
-68, -390, -322, 229, 126, -356, 283, -9, 204, -58, 536, -536, 
-68, -390, -322, 229, 126, -356, 283, 0, 204, -58, 536, -536, 
-68, -390, -322, 229, 126, -356, 283, 0, 204, -58, 536, -536, 
-68, -390, -322, 229, 126, -356, 283, 0, 204, -58, 536, -536, 
-68, -390, -322, 229, 126, -356, 283, 0, 204, -58, 536, -536, 
-68, -390, -322, 229, 126, -356, 283, -9, 204, -68, 527, -536, 
-68, -390, -322, 229, 126, -356, 283, -9, 204, -68, 527, -536, 
-68, -390, -322, 229, 126, -356, 283, -9, 204, -68, 527, -536, 
-68, -390, -322, 229, 126, -356, 283, -9, 204, -68, 527, -536, 
-58, -390, -331, 224, 136, -361, 283, -9, 195, -68, 527, -536, 
-58, -390, -331, 224, 136, -361, 283, -9, 195, -68, 527, -536, 
-58, -390, -331, 224, 136, -361, 283, -9, 195, -68, 527, -536, 
-58, -390, -331, 224, 136, -361, 283, -9, 195, -68, 527, -536, 
-68, -390, -322, 229, 126, -356, 283, 0, 204, -68, 527, -546, 
-68, -390, -322, 229, 126, -356, 283, 0, 204, -68, 527, -546, 
-68, -390, -322, 229, 126, -356, 283, 0, 204, -68, 527, -546, 
-68, -390, -322, 229, 126, -356, 283, 0, 204, -68, 527, -546, 
-68, -400, -331, 234, 131, -366, 273, -4, 195, -78, 527, -556, 
-68, -400, -331, 234, 131, -366, 273, -9, 195, -78, 527, -556, 
-68, -400, -331, 234, 131, -366, 273, -14, 195, -78, 527, -556, 
-68, -400, -331, 234, 131, -366, 273, -19, 195, -78, 527, -556, 
-58, -400, -341, 229, 141, -370, 273, -9, 195, -78, 527, -546, 
-58, -400, -341, 229, 141, -370, 273, -9, 195, -78, 527, -546, 
-58, -400, -341, 229, 141, -370, 273, -9, 195, -78, 527, -546, 
-58, -400, -341, 229, 141, -370, 273, -9, 195, -78, 527, -546, 
-58, -390, -331, 224, 136, -361, 273, -9, 195, -78, 517, -546, 
-58, -390, -331, 224, 136, -361, 273, -9, 195, -78, 517, -546, 
-58, -390, -331, 224, 136, -361, 273, -9, 195, -78, 517, -546, 
-58, -390, -331, 224, 136, -361, 273, -9, 195, -78, 517, -546, 
-68, -390, -322, 229, 126, -356, 273, -9, 195, -87, 517, -546, 
-68, -390, -322, 229, 126, -356, 273, -9, 195, -87, 517, -546, 
-68, -390, -322, 229, 126, -356, 273, -9, 195, -87, 517, -546, 
-68, -390, -322, 229, 126, -356, 273, -9, 195, -87, 517, -546, 
-58, -390, -331, 224, 136, -361, 283, -9, 195, -87, 517, -546, 
-58, -390, -331, 224, 136, -361, 283, -9, 195, -87, 517, -546, 
-58, -390, -331, 224, 136, -361, 283, -9, 195, -87, 517, -546, 
-58, -390, -331, 224, 136, -361, 283, -9, 195, -87, 517, -546, 
-68, -390, -322, 229, 126, -356, 273, -9, 195, -87, 507, -546, 
-68, -390, -322, 229, 126, -356, 273, -9, 195, -87, 507, -546, 
-68, -390, -322, 229, 126, -356, 273, -9, 195, -87, 507, -546, 
-68, -390, -322, 229, 126, -356, 273, -9, 195, -87, 507, -546, 
-68, -390, -322, 229, 126, -356, 273, -19, 195, -87, 517, -546, 
-68, -390, -322, 229, 126, -356, 273, -19, 195, -87, 517, -546, 
-68, -390, -322, 229, 126, -356, 273, -19, 195, -87, 517, -546, 
-68, -390, -322, 229, 126, -356, 273, -19, 195, -87, 517, -546, 
-68, -390, -322, 229, 126, -356, 273, -19, 185, -97, 507, -546, 
-68, -390, -322, 229, 126, -356, 273, -19, 185, -97, 507, -546, 
-68, -390, -322, 229, 126, -356, 273, -19, 185, -97, 507, -546, 
-68, -390, -322, 229, 126, -356, 273, -19, 185, -97, 507, -546, 
-58, -390, -331, 224, 136, -361, 273, -9, 185, -97, 507, -546, 
-58, -390, -331, 224, 136, -361, 273, -9, 185, -97, 507, -546, 
-58, -390, -331, 224, 136, -361, 273, -9, 185, -97, 507, -546, 
-58, -390, -331, 224, 136, -361, 273, -9, 185, -97, 507, -546, 
-58, -390, -331, 224, 136, -361, 273, -9, 195, -97, 507, -546, 
-58, -390, -331, 224, 136, -361, 273, -9, 195, -97, 507, -546, 
-58, -390, -331, 224, 136, -361, 273, -9, 195, -97, 507, -546, 
-58, -390, -331, 224, 136, -361, 273, -9, 195, -97, 507, -546, 
-58, -385, -326, 222, 134, -356, 273, 0, 204, -87, 517, -536, 
-58, -380, -322, 219, 131, -351, 273, 0, 204, -87, 517, -536, 
-58, -375, -317, 217, 129, -346, 273, 0, 204, -87, 517, -536, 
-58, -370, -312, 214, 126, -341, 273, 0, 204, -87, 517, -536, 
-48, -366, -317, 207, 134, -341, 273, 9, 214, -78, 527, -527, 
-48, -361, -312, 204, 131, -336, 273, 9, 214, -78, 527, -527, 
-43, -346, -302, 195, 129, -324, 268, 9, 219, -73, 527, -527, 
-39, -331, -292, 185, 126, -312, 268, 4, 219, -68, 531, -522, 
-39, -322, -283, 180, 122, -302, 268, 4, 224, -68, 541, -512, 
-39, -322, -283, 180, 122, -302, 268, 14, 229, -63, 546, -512, 
-39, -322, -283, 180, 122, -302, 268, 14, 239, -63, 551, -512, 
-39, -322, -283, 180, 122, -302, 268, 14, 248, -63, 551, -507, 
-39, -317, -278, 178, 119, -297, 268, 14, 239, -68, 536, -517, 
-39, -322, -283, 180, 122, -302, 263, 14, 239, -68, 536, -517, 
-34, -326, -292, 180, 129, -309, 258, 14, 234, -68, 536, -522, 
-34, -331, -297, 183, 131, -314, 258, 14, 234, -68, 536, -522, 
-43, -322, -278, 183, 117, -300, 268, 24, 244, -68, 536, -517, 
-43, -317, -273, 180, 114, -295, 258, 24, 244, -58, 536, -517, 
-34, -317, -283, 175, 124, -300, 258, 19, 244, -58, 541, -512, 
-34, -317, -283, 175, 124, -300, 253, 14, 244, -63, 541, -512, 
-14, -317, -302, 165, 143, -309, 224, -9, 244, -63, 546, -512, 
-14, -312, -297, 163, 141, -305, 214, -19, 244, -63, 546, -507, 
-9, -312, -302, 161, 146, -307, 209, -24, 244, -63, 541, -507, 
-9, -312, -302, 161, 146, -307, 209, -34, 239, -68, 541, -507, 
-9, -317, -307, 163, 148, -312, 204, -39, 229, -78, 536, -507, 
-4, -317, -312, 161, 153, -314, 204, -43, 224, -78, 536, -507, 
-4, -317, -312, 161, 153, -314, 204, -48, 219, -78, 536, -507, 
-4, -326, -322, 165, 158, -324, 204, -48, 209, -82, 536, -512, 
-4, -317, -312, 161, 153, -314, 195, -53, 204, -87, 522, -517, 
-4, -326, -322, 165, 158, -324, 200, -48, 200, -97, 517, -522, 
-9, -336, -326, 173, 158, -331, 204, -48, 195, -102, 512, -527, 
-9, -341, -331, 175, 161, -336, 204, -48, 185, -107, 507, -527, 
-14, -336, -322, 175, 153, -329, 209, -43, 180, -112, 512, -536, 
-14, -346, -331, 180, 158, -339, 209, -48, 175, -117, 512, -536, 
-14, -346, -331, 180, 158, -339, 209, -48, 175, -117, 512, -536, 
-14, -346, -331, 180, 158, -339, 214, -48, 175, -117, 502, -536, 
-24, -361, -336, 192, 156, -348, 214, -53, 175, -126, 492, -546, 
-34, -361, -326, 197, 146, -344, 224, -53, 180, -122, 502, -541, 
-34, -356, -322, 195, 143, -339, 224, -48, 185, -117, 507, -541, 
-34, -356, -322, 195, 143, -339, 229, -48, 185, -117, 507, -541, 
-34, -351, -317, 192, 141, -334, 229, -58, 185, -117, 517, -531, 
-34, -351, -317, 192, 141, -334, 234, -53, 185, -122, 507, -531, 
-39, -346, -307, 192, 134, -326, 234, -53, 185, -122, 507, -541, 
-43, -346, -302, 195, 129, -324, 244, -53, 185, -122, 507, -541, 
-43, -356, -312, 200, 134, -334, 234, -39, 185, -126, 507, -541, 
-48, -366, -317, 207, 134, -341, 239, -39, 175, -122, 497, -546, 
-53, -375, -322, 214, 134, -348, 244, -34, 170, -126, 492, -551, 
-58, -380, -322, 219, 131, -351, 248, -29, 170, -122, 488, -551, 
-63, -390, -326, 226, 131, -358, 258, -29, 170, -136, 483, -556, 
-63, -400, -336, 231, 136, -368, 258, -29, 170, -136, 478, -561, 
-68, -405, -336, 236, 134, -370, 258, -29, 165, -136, 478, -566, 
