I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-448, 9, 458, 219, -453, 234, 292, 175, 351, 9, 136, 195, 
-448, 9, 458, 219, -453, 234, 292, 175, 351, 9, 136, 195, 
-448, 9, 458, 219, -453, 234, 292, 175, 351, 9, 136, 195, 
-448, 9, 458, 219, -453, 234, 292, 175, 351, 9, 136, 195, 
-448, 0, 448, 224, -448, 224, 292, 175, 351, 9, 126, 195, 
-448, 0, 448, 224, -448, 224, 292, 175, 351, 9, 126, 195, 
-448, 0, 448, 224, -448, 224, 292, 175, 351, 9, 126, 195, 
-448, 0, 448, 224, -448, 224, 292, 175, 351, 9, 126, 195, 
-439, 9, 448, 214, -444, 229, 283, 175, 351, 9, 136, 195, 
-439, 9, 448, 214, -444, 229, 283, 175, 351, 9, 136, 195, 
-439, 9, 448, 214, -444, 229, 283, 175, 351, 9, 136, 195, 
-439, 9, 448, 214, -444, 229, 283, 175, 351, 9, 136, 195, 
-439, 19, 458, 209, -448, 239, 283, 175, 351, 0, 126, 195, 
-439, 19, 458, 209, -448, 239, 283, 175, 351, 0, 126, 195, 
-439, 19, 458, 209, -448, 239, 283, 175, 351, 0, 126, 195, 
-439, 19, 458, 209, -448, 239, 283, 175, 351, 0, 126, 195, 
-439, 9, 448, 214, -444, 229, 283, 175, 341, 0, 126, 185, 
-439, 9, 448, 214, -444, 229, 283, 175, 341, 0, 126, 185, 
-439, 9, 448, 214, -444, 229, 283, 175, 341, 0, 126, 185, 
-439, 9, 448, 214, -444, 229, 283, 175, 341, 0, 126, 185, 
-429, 9, 439, 209, -434, 224, 273, 175, 351, 0, 136, 185, 
-429, 9, 439, 209, -434, 224, 273, 175, 351, 0, 136, 185, 
-429, 9, 439, 209, -434, 224, 273, 175, 351, 0, 136, 185, 
-429, 9, 439, 209, -434, 224, 273, 175, 351, 0, 136, 185, 
-439, 19, 458, 209, -448, 239, 283, 185, 361, 9, 146, 195, 
-439, 19, 458, 209, -448, 239, 283, 185, 361, 9, 146, 195, 
-439, 19, 458, 209, -448, 239, 283, 185, 361, 9, 146, 195, 
-439, 19, 458, 209, -448, 239, 283, 185, 361, 9, 146, 195, 
-429, 34, 463, 197, -446, 248, 292, 190, 366, 14, 156, 204, 
-429, 39, 468, 195, -448, 253, 292, 195, 370, 19, 156, 204, 
-429, 43, 473, 192, -451, 258, 292, 200, 375, 24, 156, 204, 
-429, 48, 478, 190, -453, 263, 292, 204, 380, 29, 156, 204, 
-424, 53, 478, 185, -451, 265, 302, 209, 385, 34, 156, 204, 
-419, 58, 478, 180, -448, 268, 297, 209, 385, 39, 156, 204, 
-414, 63, 478, 175, -446, 270, 297, 209, 390, 43, 161, 204, 
-409, 63, 473, 173, -441, 268, 297, 214, 390, 53, 161, 209, 
-414, 78, 492, 168, -453, 285, 287, 214, 400, 58, 180, 224, 
-414, 78, 492, 168, -453, 285, 287, 214, 405, 58, 180, 224, 
-409, 82, 492, 163, -451, 287, 292, 224, 405, 63, 180, 224, 
-409, 82, 492, 163, -451, 287, 292, 224, 405, 63, 180, 224, 
-409, 82, 492, 163, -451, 287, 283, 214, 405, 53, 180, 224, 
-409, 82, 492, 163, -451, 287, 278, 209, 405, 53, 175, 224, 
-409, 78, 488, 165, -448, 283, 268, 209, 405, 53, 175, 224, 
-409, 73, 483, 168, -446, 278, 253, 209, 405, 53, 175, 224, 
-405, 73, 478, 165, -441, 275, 248, 209, 405, 48, 175, 224, 
-390, 73, 463, 158, -427, 268, 239, 204, 400, 48, 175, 224, 
-385, 78, 463, 153, -424, 270, 224, 195, 395, 48, 175, 224, 
-375, 78, 453, 148, -414, 265, 209, 195, 395, 48, 180, 229, 
-366, 92, 458, 136, -412, 275, 214, 185, 380, 48, 190, 229, 
-361, 102, 463, 129, -412, 283, 204, 185, 380, 48, 190, 229, 
-356, 112, 468, 122, -412, 290, 200, 175, 370, 48, 190, 229, 
-356, 117, 473, 119, -414, 295, 195, 170, 370, 48, 185, 229, 
-366, 102, 468, 131, -417, 285, 200, 180, 356, 48, 175, 219, 
