I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 107, -107, -161, 161, 0, 175, 68, 0, -204, -146, -800, 
214, 107, -107, -161, 161, 0, 175, 68, 0, -204, -146, -800, 
214, 107, -107, -161, 161, 0, 175, 68, 0, -204, -146, -800, 
214, 107, -107, -161, 161, 0, 175, 68, 0, -204, -146, -800, 
224, 112, -112, -168, 168, 0, 175, 78, 9, -200, -136, -790, 
224, 117, -107, -170, 165, 4, 175, 78, 9, -195, -136, -790, 
224, 122, -102, -173, 163, 9, 175, 78, 9, -190, -136, -790, 
224, 126, -97, -175, 161, 14, 175, 78, 9, -185, -136, -790, 
214, 122, -92, -168, 153, 14, 175, 92, 0, -175, -131, -785, 
214, 117, -97, -165, 156, 9, 175, 97, 0, -175, -126, -780, 
214, 112, -102, -163, 158, 4, 175, 102, 0, -175, -122, -775, 
214, 107, -107, -161, 161, 0, 175, 107, 0, -175, -117, -771, 
204, 97, -107, -151, 156, -4, 175, 107, 9, -175, -126, -780, 
204, 97, -107, -151, 156, -4, 175, 107, 9, -175, -126, -780, 
204, 97, -107, -151, 156, -4, 175, 107, 9, -175, -126, -780, 
204, 97, -107, -151, 156, -4, 175, 107, 9, -175, -126, -780, 
214, 107, -107, -161, 161, 0, 175, 102, 9, -185, -126, -780, 
214, 107, -107, -161, 161, 0, 175, 97, 9, -185, -126, -780, 
214, 107, -107, -161, 161, 0, 175, 92, 9, -185, -126, -780, 
214, 107, -107, -161, 161, 0, 175, 87, 9, -185, -126, -780, 
204, 117, -87, -161, 146, 14, 165, 82, 0, -195, -131, -790, 
204, 117, -87, -161, 146, 14, 165, 78, 0, -195, -136, -790, 
204, 117, -87, -161, 146, 14, 165, 73, 0, -195, -141, -790, 
204, 117, -87, -161, 146, 14, 165, 68, 0, -195, -146, -790, 
204, 117, -87, -161, 146, 14, 175, 73, 9, -185, -136, -790, 
204, 117, -87, -161, 146, 14, 175, 78, 9, -185, -136, -790, 
204, 117, -87, -161, 146, 14, 175, 82, 9, -185, -136, -790, 
204, 117, -87, -161, 146, 14, 175, 87, 9, -185, -136, -790, 
214, 117, -97, -165, 156, 9, 175, 78, 9, -185, -136, -805, 
214, 117, -97, -165, 156, 9, 175, 78, 9, -185, -136, -810, 
214, 117, -97, -165, 156, 9, 175, 78, 9, -185, -136, -814, 
214, 117, -97, -165, 156, 9, 175, 78, 9, -185, -136, -819, 
214, 107, -107, -161, 161, 0, 175, 87, 9, -175, -126, -829, 
214, 107, -107, -161, 161, 0, 175, 87, 9, -175, -126, -829, 
214, 107, -107, -161, 161, 0, 175, 87, 9, -175, -126, -829, 
214, 107, -107, -161, 161, 0, 175, 87, 9, -175, -126, -829, 
204, 117, -87, -161, 146, 14, 175, 78, 9, -175, -126, -839, 
204, 117, -87, -161, 146, 14, 175, 78, 9, -175, -126, -839, 
204, 117, -87, -161, 146, 14, 175, 78, 9, -175, -126, -839, 
204, 117, -87, -161, 146, 14, 175, 78, 9, -175, -126, -839, 
214, 107, -107, -161, 161, 0, 165, 68, 9, -175, -126, -849, 
214, 107, -107, -161, 161, 0, 165, 68, 9, -175, -126, -849, 
214, 107, -107, -161, 161, 0, 165, 68, 9, -175, -126, -849, 
214, 107, -107, -161, 161, 0, 165, 68, 9, -175, -126, -849, 
209, 102, -107, -156, 158, -2, 165, 68, 0, -180, -131, -854, 
204, 97, -107, -151, 156, -4, 165, 68, 0, -185, -136, -858, 
200, 92, -107, -146, 153, -7, 165, 68, 0, -190, -141, -863, 
195, 87, -107, -141, 151, -9, 165, 68, 0, -195, -146, -868, 
200, 102, -97, -151, 148, 2, 175, 68, 9, -185, -146, -873, 
204, 107, -97, -156, 151, 4, 175, 68, 9, -185, -146, -878, 
209, 112, -97, -161, 153, 7, 175, 68, 9, -185, -146, -883, 
214, 117, -97, -165, 156, 9, 175, 68, 9, -185, -146, -888, 
204, 117, -87, -161, 146, 14, 175, 73, 19, -180, -131, -883, 
204, 117, -87, -161, 146, 14, 175, 78, 19, -175, -126, -878, 
204, 117, -87, -161, 146, 14, 175, 82, 19, -170, -122, -873, 
204, 117, -87, -161, 146, 14, 175, 87, 19, -165, -117, -868, 
214, 117, -97, -165, 156, 9, 175, 78, 9, -165, -126, -868, 
214, 117, -97, -165, 156, 9, 175, 78, 9, -165, -126, -868, 
214, 117, -97, -165, 156, 9, 175, 78, 9, -165, -126, -868, 
214, 117, -97, -165, 156, 9, 175, 78, 9, -165, -126, -868, 
204, 117, -87, -161, 146, 14, 185, 78, 19, -175, -126, -878, 
204, 117, -87, -161, 146, 14, 185, 78, 19, -175, -126, -878, 
204, 117, -87, -161, 146, 14, 185, 78, 19, -175, -126, -878, 
204, 117, -87, -161, 146, 14, 185, 78, 19, -175, -126, -878, 
214, 122, -92, -168, 153, 14, 180, 68, 19, -175, -126, -878, 
214, 126, -87, -170, 151, 19, 175, 68, 19, -175, -126, -878, 
214, 131, -82, -173, 148, 24, 170, 68, 19, -175, -126, -878, 
214, 136, -78, -175, 146, 29, 165, 68, 19, -175, -126, -878, 
204, 122, -82, -163, 143, 19, 165, 68, 9, -175, -126, -878, 
204, 117, -87, -161, 146, 14, 165, 68, 9, -175, -126, -878, 
204, 112, -92, -158, 148, 9, 165, 68, 9, -175, -126, -878, 
200, 107, -92, -153, 146, 7, 165, 68, 9, -175, -126, -878, 
