I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -39, 29, 53, -48, -4, -605, -273, -1141, -58, 9, 126, 
-68, -39, 29, 53, -48, -4, -605, -273, -1141, -58, 9, 126, 
-68, -39, 29, 53, -48, -4, -605, -273, -1141, -58, 9, 126, 
-68, -39, 29, 53, -48, -4, -605, -273, -1141, -58, 9, 126, 
-58, -29, 29, 43, -43, 0, -614, -273, -1141, -63, 0, 117, 
-58, -29, 29, 43, -43, 0, -614, -273, -1141, -68, 0, 117, 
-58, -29, 29, 43, -43, 0, -614, -273, -1141, -73, 0, 117, 
-58, -29, 29, 43, -43, 0, -614, -273, -1141, -78, 0, 117, 
-58, -29, 29, 43, -43, 0, -605, -263, -1151, -68, 0, 117, 
-58, -29, 29, 43, -43, 0, -605, -263, -1151, -68, 0, 117, 
-58, -29, 29, 43, -43, 0, -605, -263, -1151, -68, 0, 117, 
-58, -29, 29, 43, -43, 0, -605, -263, -1151, -68, 0, 117, 
-68, -14, 53, 41, -61, 19, -605, -273, -1141, -68, 9, 126, 
-68, -9, 58, 39, -63, 24, -605, -273, -1141, -68, 9, 126, 
-68, -4, 63, 36, -65, 29, -605, -273, -1141, -68, 9, 126, 
-68, 0, 68, 34, -68, 34, -605, -273, -1141, -68, 9, 126, 
-78, 4, 82, 36, -80, 43, -590, -258, -1122, -53, 14, 136, 
-87, 9, 97, 39, -92, 53, -585, -253, -1112, -48, 19, 136, 
-97, 14, 112, 41, -104, 63, -580, -248, -1102, -43, 24, 136, 
-107, 19, 126, 43, -117, 73, -575, -244, -1093, -39, 29, 136, 
-97, 43, 141, 26, -119, 92, -566, -204, -1054, 0, 68, 141, 
-97, 58, 156, 19, -126, 107, -556, -175, -1024, 39, 97, 146, 
-97, 73, 170, 12, -134, 122, -546, -146, -995, 78, 126, 151, 
-97, 87, 185, 4, -141, 136, -536, -117, -966, 117, 156, 156, 
-39, 131, 170, -46, -104, 151, -551, -58, -922, 180, 219, 195, 
9, 165, 156, -87, -73, 161, -566, -9, -888, 244, 283, 224, 
58, 200, 141, -129, -41, 170, -580, 39, -854, 307, 346, 253, 
107, 234, 126, -170, -9, 180, -595, 87, -819, 370, 409, 283, 
170, 244, 73, -207, 48, 158, -619, 102, -849, 380, 439, 312, 
234, 244, 9, -239, 112, 126, -644, 107, -868, 380, 468, 341, 
297, 244, -53, -270, 175, 95, -668, 112, -888, 380, 497, 370, 
361, 244, -117, -302, 239, 63, -692, 117, -907, 380, 527, 400, 
385, 117, -268, -251, 326, -75, -668, 161, -961, 283, 434, 366, 
400, -9, -409, -195, 405, -209, -644, 195, -1015, 195, 351, 331, 
414, -136, -551, -139, 483, -344, -619, 229, -1068, 107, 268, 297, 
429, -263, -692, -82, 561, -478, -595, 263, -1122, 19, 185, 263, 
356, -336, -692, -9, 524, -514, -556, 209, -1161, -63, 102, 234, 
283, -400, -683, 58, 483, -541, -527, 165, -1200, -146, 19, 204, 
209, -463, -673, 126, 441, -568, -497, 122, -1239, -229, -63, 175, 
136, -527, -663, 195, 400, -595, -468, 78, -1278, -312, -146, 146, 
39, -536, -575, 248, 307, -556, -429, 14, -1312, -366, -204, 117, 
-58, -546, -488, 302, 214, -517, -390, -48, -1337, -419, -253, 97, 
-156, -556, -400, 356, 122, -478, -351, -112, -1361, -473, -302, 78, 
-253, -566, -312, 409, 29, -439, -312, -175, -1385, -527, -351, 58, 
-263, -531, -268, 397, 2, -400, -302, -146, -1346, -497, -331, 58, 
-273, -497, -224, 385, -24, -361, -292, -117, -1317, -468, -322, 58, 
-283, -463, -180, 373, -51, -322, -283, -87, -1288, -439, -312, 58, 
-292, -429, -136, 361, -78, -283, -273, -58, -1259, -409, -302, 58, 
-312, -424, -112, 368, -100, -268, -229, -9, -1220, -385, -292, 43, 
-322, -419, -97, 370, -112, -258, -195, 29, -1190, -361, -283, 29, 
-331, -414, -82, 373, -124, -248, -161, 68, -1161, -336, -273, 14, 
-341, -409, -68, 375, -136, -239, -126, 107, -1132, -312, -263, 0, 
-366, -419, -53, 392, -156, -236, -87, 136, -1112, -297, -253, -29, 
-390, -429, -39, 409, -175, -234, -58, 165, -1093, -283, -253, -48, 
-414, -439, -24, 427, -195, -231, -29, 195, -1073, -268, -253, -68, 
-439, -448, -9, 444, -214, -229, 0, 224, -1054, -253, -253, -87, 
-453, -478, -24, 466, -214, -251, 24, 244, -1058, -258, -268, -102, 
-458, -497, -39, 478, -209, -268, 48, 253, -1063, -263, -273, -117, 
-463, -517, -53, 490, -204, -285, 73, 263, -1068, -268, -278, -131, 
-468, -536, -68, 502, -200, -302, 97, 273, -1073, -273, -283, -146, 
-483, -546, -63, 514, -209, -305, 117, 258, -1093, -283, -283, -146, 
-488, -556, -68, 522, -209, -312, 136, 253, -1102, -283, -283, -146, 
-492, -566, -73, 529, -209, -319, 156, 248, -1112, -283, -283, -146, 
-497, -575, -78, 536, -209, -326, 175, 244, -1122, -283, -283, -146, 
-517, -590, -73, 553, -222, -331, 180, 219, -1141, -287, -283, -151, 
-527, -595, -68, 561, -229, -331, 185, 195, -1161, -292, -283, -156, 
-536, -600, -63, 568, -236, -331, 190, 170, -1180, -297, -283, -161, 
-546, -605, -58, 575, -244, -331, 195, 146, -1200, -302, -283, -165, 
-541, -595, -53, 568, -244, -324, 185, 117, -1210, -312, -273, -156, 
-536, -595, -58, 566, -239, -326, 175, 97, -1220, -312, -273, -146, 
-531, -595, -63, 563, -234, -329, 165, 78, -1229, -312, -273, -136, 
-527, -595, -68, 561, -229, -331, 156, 58, -1239, -312, -273, -126, 
-492, -556, -63, 524, -214, -309, 107, 24, -1254, -292, -258, -117, 
-468, -527, -58, 497, -204, -292, 68, -9, -1259, -283, -244, -107, 
-444, -497, -53, 470, -195, -275, 29, -43, -1263, -273, -229, -97, 
-419, -468, -48, 444, -185, -258, -9, -78, -1268, -263, -214, -87, 
-390, -419, -29, 405, -180, -224, -63, -107, -1268, -244, -200, -68, 
-361, -380, -19, 370, -170, -200, -117, -136, -1268, -234, -185, -48, 
-331, -341, -9, 336, -161, -175, -170, -165, -1268, -224, -170, -29, 
-302, -302, 0, 302, -151, -151, -224, -195, -1268, -214, -156, -9, 
-263, -253, 9, 258, -136, -122, -278, -219, -1259, -190, -131, 9, 
-234, -214, 19, 224, -126, -97, -331, -234, -1249, -165, -107, 29, 
-204, -175, 29, 190, -117, -73, -385, -248, -1239, -141, -82, 48, 
-175, -136, 39, 156, -107, -48, -439, -263, -1229, -117, -58, 68, 
-156, -107, 48, 131, -102, -29, -468, -263, -1220, -102, -48, 82, 
-136, -87, 48, 112, -92, -19, -497, -263, -1220, -97, -39, 87, 
-117, -68, 48, 92, -82, -9, -527, -263, -1220, -92, -29, 92, 
-97, -48, 48, 73, -73, 0, -556, -263, -1220, -87, -19, 97, 
-78, -34, 43, 56, -61, 4, -566, -258, -1205, -78, -9, 102, 
-68, -29, 39, 48, -53, 4, -575, -253, -1200, -78, -9, 107, 
-58, -24, 34, 41, -46, 4, -585, -248, -1195, -78, -9, 112, 
-48, -19, 29, 34, -39, 4, -595, -244, -1190, -78, -9, 117, 
-39, -4, 34, 21, -36, 14, -605, -248, -1195, -73, -4, 107, 
-39, 9, 48, 14, -43, 29, -614, -253, -1200, -68, 0, 107, 
-39, 24, 63, 7, -51, 43, -624, -258, -1205, -63, 4, 107, 
-39, 39, 78, 0, -58, 58, -634, -263, -1210, -58, 9, 107, 
-24, 39, 63, -7, -43, 51, -639, -273, -1220, -68, 9, 117, 
-19, 39, 58, -9, -39, 48, -644, -273, -1220, -68, 9, 117, 
-14, 39, 53, -12, -34, 46, -649, -273, -1220, -68, 9, 117, 
-9, 39, 48, -14, -29, 43, -653, -273, -1220, -68, 9, 117, 
-9, 39, 48, -14, -29, 43, -663, -263, -1210, -58, 19, 122, 
-9, 39, 48, -14, -29, 43, -663, -263, -1210, -58, 19, 126, 
-9, 39, 48, -14, -29, 43, -663, -263, -1210, -58, 19, 131, 
-9, 39, 48, -14, -29, 43, -663, -263, -1210, -58, 19, 136, 
-9, 48, 58, -19, -34, 53, -673, -273, -1210, -48, 9, 126, 
-9, 48, 58, -19, -34, 53, -673, -273, -1210, -48, 9, 126, 
-9, 48, 58, -19, -34, 53, -673, -273, -1210, -48, 9, 126, 
-9, 48, 58, -19, -34, 53, -673, -273, -1210, -48, 9, 126, 
0, 48, 48, -24, -24, 48, -683, -283, -1220, -58, 9, 126, 
0, 48, 48, -24, -24, 48, -683, -283, -1220, -58, 9, 126, 
0, 48, 48, -24, -24, 48, -683, -283, -1220, -58, 9, 126, 
0, 48, 48, -24, -24, 48, -683, -283, -1220, -58, 9, 126, 
0, 53, 53, -26, -26, 53, -692, -273, -1220, -48, 19, 131, 
0, 58, 58, -29, -29, 58, -692, -273, -1220, -48, 19, 136, 
0, 63, 63, -31, -31, 63, -692, -273, -1220, -48, 19, 141, 
0, 68, 68, -34, -34, 68, -692, -273, -1220, -48, 19, 146, 
9, 68, 58, -39, -24, 63, -692, -283, -1229, -48, 19, 136, 
9, 68, 58, -39, -24, 63, -692, -283, -1229, -48, 19, 136, 
9, 68, 58, -39, -24, 63, -692, -283, -1229, -48, 19, 136, 
9, 68, 58, -39, -24, 63, -692, -283, -1229, -48, 19, 136, 
9, 78, 68, -43, -29, 73, -702, -283, -1229, -48, 19, 126, 
9, 78, 68, -43, -29, 73, -702, -283, -1229, -48, 19, 126, 
9, 78, 68, -43, -29, 73, -702, -283, -1229, -48, 19, 126, 
9, 78, 68, -43, -29, 73, -702, -283, -1229, -48, 19, 126, 
19, 82, 63, -51, -21, 73, -712, -292, -1239, -39, 24, 136, 
19, 87, 68, -53, -24, 78, -712, -292, -1239, -39, 29, 136, 
19, 92, 73, -56, -26, 82, -712, -292, -1239, -39, 34, 136, 
19, 97, 78, -58, -29, 87, -712, -292, -1239, -39, 39, 136, 
19, 107, 87, -63, -34, 97, -722, -292, -1229, -39, 39, 146, 
19, 107, 87, -63, -34, 97, -722, -292, -1229, -39, 39, 146, 
19, 107, 87, -63, -34, 97, -722, -292, -1229, -39, 39, 146, 
19, 107, 87, -63, -34, 97, -722, -292, -1229, -39, 39, 146, 
24, 107, 82, -65, -29, 95, -722, -292, -1229, -39, 39, 136, 
29, 107, 78, -68, -24, 92, -722, -292, -1229, -39, 39, 136, 
34, 107, 73, -70, -19, 90, -722, -292, -1229, -39, 39, 136, 
39, 107, 68, -73, -14, 87, -722, -292, -1229, -39, 39, 136, 
48, 117, 68, -82, -9, 92, -727, -302, -1239, -29, 39, 146, 
48, 117, 68, -82, -9, 92, -732, -302, -1239, -29, 39, 146, 
48, 117, 68, -82, -9, 92, -736, -302, -1239, -29, 39, 146, 
48, 117, 68, -82, -9, 92, -741, -302, -1239, -29, 39, 146, 
48, 122, 73, -85, -12, 97, -751, -302, -1249, -19, 43, 156, 
48, 126, 78, -87, -14, 102, -751, -302, -1249, -19, 48, 156, 
48, 131, 82, -90, -17, 107, -751, -302, -1249, -19, 53, 156, 
48, 136, 87, -92, -19, 112, -751, -302, -1249, -19, 58, 156, 
53, 141, 87, -97, -17, 114, -756, -302, -1239, -9, 68, 156, 
58, 146, 87, -102, -14, 117, -761, -302, -1239, -9, 68, 156, 
63, 151, 87, -107, -12, 119, -766, -302, -1239, -9, 68, 156, 
68, 156, 87, -112, -9, 122, -771, -302, -1239, -9, 68, 156, 
73, 165, 92, -119, -9, 129, -775, -302, -1229, -4, 73, 165, 
78, 165, 87, -122, -4, 126, -780, -302, -1229, 0, 78, 165, 
82, 165, 82, -124, 0, 124, -785, -302, -1229, 4, 82, 165, 
87, 165, 78, -126, 4, 122, -790, -302, -1229, 9, 87, 165, 
97, 175, 78, -136, 9, 126, -795, -312, -1229, 14, 92, 175, 
97, 185, 87, -141, 4, 136, -800, -312, -1229, 19, 97, 175, 
97, 195, 97, -146, 0, 146, -805, -312, -1229, 24, 102, 175, 
97, 204, 107, -151, -4, 156, -810, -312, -1229, 29, 107, 175, 
112, 209, 97, -161, 7, 153, -814, -312, -1220, 34, 117, 185, 
117, 214, 97, -165, 9, 156, -819, -312, -1220, 39, 117, 185, 
122, 219, 97, -170, 12, 158, -824, -312, -1220, 43, 117, 185, 
126, 224, 97, -175, 14, 161, -829, -312, -1220, 48, 117, 185, 
136, 234, 97, -185, 19, 165, -839, -302, -1210, 63, 126, 190, 
136, 234, 97, -185, 19, 165, -839, -302, -1210, 68, 136, 195, 
136, 234, 97, -185, 19, 165, -839, -302, -1210, 73, 146, 200, 
136, 234, 97, -185, 19, 165, -839, -302, -1210, 78, 156, 204, 
146, 253, 107, -200, 19, 180, -844, -302, -1205, 82, 165, 214, 
146, 263, 117, -204, 14, 190, -849, -302, -1200, 87, 165, 214, 
146, 273, 126, -209, 9, 200, -854, -302, -1195, 92, 165, 214, 
146, 283, 136, -214, 4, 209, -858, -302, -1190, 97, 165, 214, 
156, 292, 136, -224, 9, 214, -868, -312, -1190, 107, 175, 214, 
156, 302, 146, -229, 4, 224, -868, -312, -1190, 107, 175, 214, 
156, 312, 156, -234, 0, 234, -868, -312, -1190, 107, 175, 214, 
156, 322, 165, -239, -4, 244, -868, -312, -1190, 107, 175, 214, 
165, 326, 161, -246, 2, 244, -878, -312, -1185, 112, 180, 224, 
165, 331, 165, -248, 0, 248, -878, -312, -1180, 117, 185, 224, 
165, 336, 170, -251, -2, 253, -878, -312, -1176, 122, 190, 224, 
165, 341, 175, -253, -4, 258, -878, -312, -1171, 126, 195, 224, 
165, 346, 180, -256, -7, 263, -878, -312, -1171, 136, 204, 234, 
165, 351, 185, -258, -9, 268, -878, -312, -1171, 136, 204, 234, 
165, 356, 190, -261, -12, 273, -878, -312, -1171, 136, 204, 234, 
165, 361, 195, -263, -14, 278, -878, -312, -1171, 136, 204, 234, 
156, 356, 200, -256, -21, 278, -873, -307, -1171, 131, 195, 244, 
156, 351, 195, -253, -19, 273, -868, -302, -1171, 126, 195, 244, 
156, 346, 190, -251, -17, 268, -863, -297, -1171, 122, 195, 244, 
156, 341, 185, -248, -14, 263, -858, -292, -1171, 117, 195, 244, 
151, 331, 180, -241, -14, 256, -844, -278, -1166, 112, 190, 234, 
146, 322, 175, -234, -14, 248, -839, -273, -1161, 107, 185, 234, 
141, 312, 170, -226, -14, 241, -834, -268, -1156, 102, 180, 234, 
136, 302, 165, -219, -14, 234, -829, -263, -1151, 97, 175, 234, 
126, 283, 156, -204, -14, 219, -819, -258, -1151, 82, 165, 219, 
117, 273, 156, -195, -19, 214, -810, -253, -1151, 78, 156, 214, 
107, 263, 156, -185, -24, 209, -800, -248, -1151, 73, 146, 209, 
97, 253, 156, -175, -29, 204, -790, -244, -1151, 68, 136, 204, 
82, 244, 161, -163, -39, 202, -780, -229, -1156, 53, 122, 190, 
78, 234, 156, -156, -39, 195, -771, -224, -1161, 48, 117, 185, 
73, 224, 151, -148, -39, 187, -761, -219, -1166, 43, 112, 180, 
68, 214, 146, -141, -39, 180, -751, -214, -1171, 39, 107, 175, 
53, 195, 141, -124, -43, 168, -732, -200, -1171, 34, 97, 170, 
48, 185, 136, -117, -43, 161, -722, -195, -1171, 29, 87, 165, 
43, 175, 131, -109, -43, 153, -712, -190, -1171, 24, 78, 161, 
39, 165, 126, -102, -43, 146, -702, -185, -1171, 19, 68, 156, 
24, 156, 131, -90, -53, 143, -692, -180, -1180, 4, 53, 151, 
19, 146, 126, -82, -53, 136, -683, -175, -1180, 0, 48, 146, 
14, 136, 122, -75, -53, 129, -673, -170, -1180, -4, 43, 141, 
9, 126, 117, -68, -53, 122, -663, -165, -1180, -9, 39, 136, 
4, 112, 107, -58, -51, 109, -658, -156, -1185, -14, 34, 122, 
0, 107, 107, -53, -53, 107, -653, -156, -1190, -19, 29, 117, 
-4, 102, 107, -48, -56, 104, -649, -156, -1195, -24, 24, 112, 
-9, 97, 107, -43, -58, 102, -644, -156, -1200, -29, 19, 107, 
-19, 92, 112, -36, -65, 102, -639, -165, -1210, -34, 14, 107, 
-19, 87, 107, -34, -63, 97, -634, -165, -1210, -39, 9, 107, 
-19, 82, 102, -31, -61, 92, -629, -165, -1210, -43, 4, 107, 
-19, 78, 97, -29, -58, 87, -624, -165, -1210, -48, 0, 107, 
-24, 68, 92, -21, -58, 80, -614, -161, -1215, -53, -9, 97, 
-29, 58, 87, -14, -58, 73, -614, -156, -1220, -58, -9, 97, 
-34, 48, 82, -7, -58, 65, -614, -151, -1224, -63, -9, 97, 
-39, 39, 78, 0, -58, 58, -614, -146, -1229, -68, -9, 97, 
-48, 29, 78, 9, -63, 53, -605, -156, -1229, -78, -19, 87, 
-48, 29, 78, 9, -63, 53, -605, -156, -1229, -78, -19, 87, 
-48, 29, 78, 9, -63, 53, -605, -156, -1229, -78, -19, 87, 
-48, 29, 78, 9, -63, 53, -605, -156, -1229, -78, -19, 87, 
-48, 29, 78, 9, -63, 53, -595, -156, -1239, -87, -29, 87, 
-48, 29, 78, 9, -63, 53, -595, -156, -1239, -87, -29, 87, 
-48, 29, 78, 9, -63, 53, -595, -156, -1239, -87, -29, 87, 
-48, 29, 78, 9, -63, 53, -595, -156, -1239, -87, -29, 87, 
-58, 19, 78, 19, -68, 48, -585, -156, -1239, -87, -29, 87, 
-58, 19, 78, 19, -68, 48, -585, -156, -1239, -87, -29, 87, 
-58, 19, 78, 19, -68, 48, -585, -156, -1239, -87, -29, 87, 
-58, 19, 78, 19, -68, 48, -585, -156, -1239, -87, -29, 87, 
-58, 29, 87, 14, -73, 58, -595, -165, -1249, -97, -39, 78, 
-58, 29, 87, 14, -73, 58, -595, -165, -1249, -97, -39, 78, 
-58, 29, 87, 14, -73, 58, -595, -165, -1249, -97, -39, 78, 
-58, 29, 87, 14, -73, 58, -595, -165, -1249, -97, -39, 78, 
-58, 29, 87, 14, -73, 58, -605, -165, -1259, -97, -39, 78, 
-58, 29, 87, 14, -73, 58, -605, -165, -1259, -97, -39, 78, 
-58, 29, 87, 14, -73, 58, -605, -165, -1259, -97, -39, 78, 
-58, 29, 87, 14, -73, 58, -605, -165, -1259, -97, -39, 78, 
-58, 29, 87, 14, -73, 58, -595, -156, -1249, -87, -39, 87, 
-58, 29, 87, 14, -73, 58, -595, -156, -1249, -87, -39, 87, 
-58, 29, 87, 14, -73, 58, -595, -156, -1249, -87, -39, 87, 
-58, 29, 87, 14, -73, 58, -595, -156, -1249, -87, -39, 87, 
-58, 19, 78, 19, -68, 48, -585, -156, -1259, -92, -43, 82, 
-58, 19, 78, 19, -68, 48, -585, -156, -1259, -97, -48, 78, 
-58, 19, 78, 19, -68, 48, -585, -156, -1259, -102, -53, 73, 
-58, 19, 78, 19, -68, 48, -585, -156, -1259, -107, -58, 68, 
-58, 19, 78, 19, -68, 48, -585, -156, -1259, -97, -53, 78, 
-58, 19, 78, 19, -68, 48, -585, -156, -1259, -97, -48, 78, 
-58, 19, 78, 19, -68, 48, -585, -156, -1259, -97, -43, 78, 
-58, 19, 78, 19, -68, 48, -585, -156, -1259, -97, -39, 78, 
-58, 19, 78, 19, -68, 48, -595, -146, -1259, -87, -39, 68, 
-58, 19, 78, 19, -68, 48, -595, -146, -1259, -87, -39, 68, 
-58, 19, 78, 19, -68, 48, -595, -146, -1259, -87, -39, 68, 
-58, 19, 78, 19, -68, 48, -595, -146, -1259, -87, -39, 68, 
-68, 29, 97, 19, -82, 63, -585, -156, -1268, -97, -39, 68, 
-68, 29, 97, 19, -82, 63, -585, -156, -1268, -97, -39, 68, 
-68, 29, 97, 19, -82, 63, -585, -156, -1268, -97, -39, 68, 
-68, 29, 97, 19, -82, 63, -585, -156, -1268, -97, -39, 68, 
-68, 39, 107, 14, -87, 73, -585, -146, -1268, -97, -48, 68, 
-68, 39, 107, 14, -87, 73, -585, -146, -1268, -97, -48, 68, 
-68, 39, 107, 14, -87, 73, -585, -146, -1268, -97, -48, 68, 
-68, 39, 107, 14, -87, 73, -585, -146, -1268, -97, -48, 68, 
-58, 34, 92, 12, -75, 63, -585, -136, -1259, -87, -39, 78, 
-58, 29, 87, 14, -73, 58, -585, -136, -1259, -87, -39, 78, 
-58, 24, 82, 17, -70, 53, -585, -136, -1259, -87, -39, 78, 
-58, 19, 78, 19, -68, 48, -585, -136, -1259, -87, -39, 78, 
-58, 29, 87, 14, -73, 58, -585, -136, -1249, -97, -48, 78, 
-58, 29, 87, 14, -73, 58, -585, -136, -1249, -97, -48, 78, 
-58, 29, 87, 14, -73, 58, -585, -136, -1249, -97, -48, 78, 
-58, 29, 87, 14, -73, 58, -585, -136, -1249, -97, -48, 78, 
-58, 19, 78, 19, -68, 48, -585, -136, -1259, -97, -48, 68, 
-58, 19, 78, 19, -68, 48, -585, -136, -1259, -97, -48, 68, 
-58, 19, 78, 19, -68, 48, -585, -136, -1259, -97, -48, 68, 
-58, 19, 78, 19, -68, 48, -585, -136, -1259, -97, -48, 68, 
-68, 29, 97, 19, -82, 63, -585, -126, -1259, -97, -39, 73, 
-68, 29, 97, 19, -82, 63, -585, -126, -1259, -97, -39, 78, 
-68, 29, 97, 19, -82, 63, -585, -126, -1259, -97, -39, 82, 
-68, 29, 97, 19, -82, 63, -585, -126, -1259, -97, -39, 87, 
-58, 19, 78, 19, -68, 48, -585, -117, -1259, -97, -39, 78, 
-58, 19, 78, 19, -68, 48, -585, -117, -1259, -97, -39, 78, 
-58, 19, 78, 19, -68, 48, -585, -117, -1259, -97, -39, 78, 
-58, 19, 78, 19, -68, 48, -585, -117, -1259, -97, -39, 78, 
-58, 24, 82, 17, -70, 53, -585, -122, -1268, -87, -39, 78, 
-58, 29, 87, 14, -73, 58, -585, -126, -1268, -87, -39, 78, 
-58, 34, 92, 12, -75, 63, -585, -131, -1268, -87, -39, 78, 
-58, 39, 97, 9, -78, 68, -585, -136, -1268, -87, -39, 78, 
-58, 29, 87, 14, -73, 58, -585, -126, -1268, -97, -39, 68, 
-58, 29, 87, 14, -73, 58, -585, -126, -1268, -97, -39, 68, 
-58, 29, 87, 14, -73, 58, -585, -126, -1268, -97, -39, 68, 
-58, 29, 87, 14, -73, 58, -585, -126, -1268, -97, -39, 68, 
-58, 19, 78, 19, -68, 48, -585, -126, -1268, -107, -48, 68, 
-58, 19, 78, 19, -68, 48, -585, -126, -1268, -107, -48, 68, 
-58, 19, 78, 19, -68, 48, -585, -126, -1268, -107, -48, 68, 
-58, 19, 78, 19, -68, 48, -585, -126, -1268, -107, -48, 68, 
-68, 9, 78, 29, -73, 43, -575, -126, -1268, -107, -48, 68, 
-68, 9, 78, 29, -73, 43, -575, -126, -1268, -107, -48, 68, 
-68, 9, 78, 29, -73, 43, -575, -126, -1268, -107, -48, 68, 
-68, 9, 78, 29, -73, 43, -575, -126, -1268, -107, -48, 68, 
-68, 19, 87, 24, -78, 53, -575, -126, -1268, -107, -48, 68, 
-68, 19, 87, 24, -78, 53, -575, -126, -1268, -107, -48, 68, 
-68, 19, 87, 24, -78, 53, -575, -126, -1268, -107, -48, 68, 
-68, 19, 87, 24, -78, 53, -575, -126, -1268, -107, -48, 68, 
-58, 9, 68, 24, -63, 39, -585, -136, -1273, -112, -58, 68, 
-58, 9, 68, 24, -63, 39, -585, -136, -1278, -117, -58, 68, 
-58, 9, 68, 24, -63, 39, -585, -136, -1283, -122, -58, 68, 
-58, 9, 68, 24, -63, 39, -585, -136, -1288, -126, -58, 68, 
-63, 9, 73, 26, -68, 41, -585, -136, -1288, -117, -48, 68, 
-68, 9, 78, 29, -73, 43, -585, -136, -1288, -117, -48, 68, 
-73, 9, 82, 31, -78, 46, -585, -136, -1288, -117, -48, 68, 
-78, 9, 87, 34, -82, 48, -585, -136, -1288, -117, -48, 68, 
-78, 0, 78, 39, -78, 39, -575, -126, -1288, -126, -58, 58, 
-78, 0, 78, 39, -78, 39, -575, -126, -1288, -126, -58, 58, 
-78, 0, 78, 39, -78, 39, -575, -126, -1288, -126, -58, 58, 
-78, 0, 78, 39, -78, 39, -575, -126, -1288, -126, -58, 58, 
