I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, 468, 136, -400, 97, 302, -361, -29, 780, 1161, 1102, 780, 
331, 468, 136, -400, 97, 302, -361, -29, 780, 1161, 1102, 780, 
331, 468, 136, -400, 97, 302, -361, -29, 780, 1161, 1102, 780, 
331, 468, 136, -400, 97, 302, -361, -29, 780, 1161, 1102, 780, 
312, 346, 34, -329, 139, 190, -400, -151, 507, 951, 951, 707, 
292, 234, -58, -263, 175, 87, -439, -263, 244, 751, 810, 644, 
273, 122, -151, -197, 212, -14, -478, -375, -19, 551, 668, 580, 
253, 9, -244, -131, 248, -117, -517, -488, -283, 351, 527, 517, 
156, -122, -278, -17, 217, -200, -483, -517, -546, 58, 283, 356, 
68, -244, -312, 87, 190, -278, -448, -546, -800, -234, 39, 195, 
-19, -366, -346, 192, 163, -356, -414, -575, -1054, -527, -204, 34, 
-107, -488, -380, 297, 136, -434, -380, -605, -1307, -819, -448, -126, 
-165, -536, -370, 351, 102, -453, -317, -541, -1332, -888, -522, -195, 
-214, -575, -361, 395, 73, -468, -263, -488, -1356, -946, -585, -253, 
-263, -614, -351, 439, 43, -483, -209, -434, -1381, -1005, -649, -312, 
-312, -653, -341, 483, 14, -497, -156, -380, -1405, -1063, -712, -370, 
-307, -639, -331, 473, 12, -485, -112, -297, -1298, -980, -663, -361, 
-302, -624, -322, 463, 9, -473, -68, -214, -1190, -907, -624, -351, 
-297, -610, -312, 453, 7, -461, -24, -131, -1083, -834, -585, -341, 
-292, -595, -302, 444, 4, -448, 19, -48, -976, -761, -546, -331, 
-278, -556, -278, 417, 0, -417, 53, 14, -849, -678, -483, -302, 
-273, -517, -244, 395, -14, -380, 78, 68, -722, -595, -429, -283, 
-268, -478, -209, 373, -29, -344, 102, 122, -595, -512, -375, -263, 
-263, -439, -175, 351, -43, -307, 126, 175, -468, -429, -322, -244, 
-244, -385, -141, 314, -51, -263, 126, 165, -400, -370, -283, -209, 
-234, -341, -107, 287, -63, -224, 126, 165, -341, -322, -244, -185, 
-224, -297, -73, 261, -75, -185, 126, 165, -283, -273, -204, -161, 
-214, -253, -39, 234, -87, -146, 126, 165, -224, -224, -165, -136, 
-229, -258, -29, 244, -100, -143, 117, 146, -204, -209, -156, -136, 
-234, -263, -29, 248, -102, -146, 117, 136, -185, -195, -146, -136, 
-239, -268, -29, 253, -104, -148, 117, 126, -165, -180, -136, -136, 
-244, -273, -29, 258, -107, -151, 117, 117, -146, -165, -126, -136, 
-258, -263, -4, 261, -126, -134, 112, 102, -146, -170, -131, -146, 
-263, -253, 9, 258, -136, -122, 107, 87, -146, -175, -136, -146, 
-268, -244, 24, 256, -146, -109, 102, 73, -146, -180, -141, -146, 
-273, -234, 39, 253, -156, -97, 97, 58, -146, -185, -146, -146, 
-258, -219, 39, 239, -148, -90, 87, 48, -126, -161, -131, -131, 
-253, -214, 39, 234, -146, -87, 87, 48, -117, -146, -117, -117, 
-248, -209, 39, 229, -143, -85, 87, 48, -107, -131, -102, -102, 
-244, -204, 39, 224, -141, -82, 87, 48, -97, -117, -87, -87, 
-234, -204, 29, 219, -131, -87, 97, 63, -92, -117, -87, -97, 
-234, -204, 29, 219, -131, -87, 97, 68, -87, -117, -87, -97, 
-234, -204, 29, 219, -131, -87, 97, 73, -82, -117, -87, -97, 
-234, -204, 29, 219, -131, -87, 97, 78, -78, -117, -87, -97, 
-244, -195, 48, 219, -146, -73, 82, 63, -87, -107, -87, -87, 
-244, -195, 48, 219, -146, -73, 78, 58, -87, -107, -87, -87, 
-244, -195, 48, 219, -146, -73, 73, 53, -87, -107, -87, -87, 
-244, -195, 48, 219, -146, -73, 68, 48, -87, -107, -87, -87, 
-229, -190, 39, 209, -134, -75, 73, 53, -73, -97, -78, -82, 
-224, -185, 39, 204, -131, -73, 78, 58, -58, -87, -68, -78, 
-219, -180, 39, 200, -129, -70, 82, 63, -43, -78, -58, -73, 
-214, -175, 39, 195, -126, -68, 87, 68, -29, -68, -48, -68, 
-224, -185, 39, 204, -131, -73, 78, 58, -29, -78, -58, -78, 
