I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, -322, -527, 58, 366, -424, 497, 146, 224, -19, -331, -117, 
204, -322, -527, 58, 366, -424, 497, 146, 224, -19, -331, -117, 
204, -322, -527, 58, 366, -424, 497, 146, 224, -19, -331, -117, 
204, -322, -527, 58, 366, -424, 497, 146, 224, -19, -331, -117, 
214, -322, -536, 53, 375, -429, 488, 146, 224, -14, -322, -107, 
214, -322, -536, 53, 375, -429, 488, 146, 224, -9, -322, -107, 
214, -322, -536, 53, 375, -429, 488, 146, 224, -4, -322, -107, 
214, -322, -536, 53, 375, -429, 488, 146, 224, 0, -322, -107, 
204, -322, -527, 58, 366, -424, 478, 136, 224, 0, -331, -112, 
204, -322, -527, 58, 366, -424, 478, 136, 224, 0, -331, -117, 
204, -322, -527, 58, 366, -424, 478, 136, 224, 0, -331, -122, 
204, -322, -527, 58, 366, -424, 478, 136, 224, 0, -331, -126, 
204, -322, -527, 58, 366, -424, 488, 136, 214, -9, -331, -117, 
204, -322, -527, 58, 366, -424, 488, 136, 214, -9, -331, -117, 
204, -322, -527, 58, 366, -424, 488, 136, 214, -9, -331, -117, 
204, -322, -527, 58, 366, -424, 488, 136, 214, -9, -331, -117, 
214, -312, -527, 48, 370, -419, 497, 146, 219, 0, -322, -117, 
214, -312, -527, 48, 370, -419, 497, 146, 224, 0, -322, -117, 
214, -312, -527, 48, 370, -419, 497, 146, 229, 0, -322, -117, 
214, -312, -527, 48, 370, -419, 497, 146, 234, 0, -322, -117, 
224, -302, -527, 39, 375, -414, 497, 136, 224, -9, -322, -126, 
224, -302, -527, 39, 375, -414, 497, 136, 224, -9, -322, -126, 
224, -302, -527, 39, 375, -414, 497, 136, 224, -9, -322, -126, 
224, -302, -527, 39, 375, -414, 497, 136, 224, -9, -322, -126, 
214, -312, -527, 48, 370, -419, 497, 126, 224, -9, -331, -126, 
214, -312, -527, 48, 370, -419, 497, 126, 224, -9, -331, -126, 
214, -312, -527, 48, 370, -419, 497, 126, 224, -9, -331, -126, 
214, -312, -527, 48, 370, -419, 497, 126, 224, -9, -331, -126, 
224, -307, -531, 41, 378, -419, 507, 126, 224, -9, -331, -136, 
224, -302, -527, 39, 375, -414, 507, 126, 224, -9, -331, -136, 
224, -297, -522, 36, 373, -409, 507, 126, 224, -9, -331, -136, 
224, -292, -517, 34, 370, -405, 507, 126, 224, -9, -331, -136, 
214, -297, -512, 41, 363, -405, 492, 117, 214, -9, -331, -146, 
214, -302, -517, 43, 366, -409, 488, 117, 214, -9, -331, -146, 
214, -307, -522, 46, 368, -414, 483, 117, 214, -9, -331, -146, 
214, -312, -527, 48, 370, -419, 478, 117, 214, -9, -331, -146, 
214, -312, -527, 48, 370, -419, 488, 126, 214, -9, -322, -136, 
214, -312, -527, 48, 370, -419, 488, 126, 214, -9, -322, -136, 
214, -312, -527, 48, 370, -419, 488, 126, 214, -9, -322, -136, 
214, -312, -527, 48, 370, -419, 488, 126, 214, -9, -322, -136, 
