I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 1171, 1210, -566, -624, 1190, -48, -566, 624, -107, 478, 302, 
-39, 1171, 1210, -566, -624, 1190, -48, -566, 624, -107, 478, 302, 
-39, 1171, 1210, -566, -624, 1190, -48, -566, 624, -107, 478, 302, 
-39, 1171, 1210, -566, -624, 1190, -48, -566, 624, -107, 478, 302, 
-48, 1180, 1229, -566, -639, 1205, -58, -556, 614, -107, 478, 302, 
-48, 1180, 1229, -566, -639, 1205, -58, -556, 614, -107, 478, 302, 
-48, 1180, 1229, -566, -639, 1205, -58, -556, 614, -107, 478, 302, 
-48, 1180, 1229, -566, -639, 1205, -58, -556, 614, -107, 478, 302, 
-48, 1171, 1220, -561, -634, 1195, -63, -551, 614, -97, 488, 302, 
-48, 1171, 1220, -561, -634, 1195, -68, -546, 614, -97, 488, 302, 
-48, 1171, 1220, -561, -634, 1195, -73, -541, 614, -97, 488, 302, 
-48, 1171, 1220, -561, -634, 1195, -78, -536, 614, -97, 488, 302, 
-43, 1176, 1220, -566, -631, 1198, -87, -527, 624, -87, 497, 312, 
-39, 1180, 1220, -570, -629, 1200, -87, -527, 624, -87, 497, 312, 
-34, 1185, 1220, -575, -627, 1202, -87, -527, 624, -87, 497, 312, 
-29, 1190, 1220, -580, -624, 1205, -87, -527, 624, -87, 497, 312, 
-24, 1190, 1215, -583, -619, 1202, -87, -512, 624, -78, 507, 322, 
-19, 1190, 1210, -585, -614, 1200, -87, -507, 624, -78, 507, 322, 
-14, 1190, 1205, -588, -610, 1198, -87, -502, 624, -78, 507, 322, 
-9, 1190, 1200, -590, -605, 1195, -87, -497, 624, -78, 507, 322, 
0, 1195, 1195, -597, -597, 1195, -97, -492, 634, -68, 517, 322, 
0, 1200, 1200, -600, -600, 1200, -97, -488, 634, -68, 517, 322, 
0, 1205, 1205, -602, -602, 1205, -97, -483, 634, -68, 517, 322, 
0, 1210, 1210, -605, -605, 1210, -97, -478, 634, -68, 517, 322, 
4, 1220, 1215, -612, -605, 1217, -102, -468, 644, -68, 527, 331, 
9, 1220, 1210, -614, -600, 1215, -107, -468, 644, -68, 527, 331, 
14, 1220, 1205, -617, -595, 1212, -112, -468, 644, -68, 527, 331, 
19, 1220, 1200, -619, -590, 1210, -117, -468, 644, -68, 527, 331, 
29, 1229, 1200, -629, -585, 1215, -126, -463, 653, -53, 531, 341, 
29, 1229, 1200, -629, -585, 1215, -126, -458, 653, -48, 536, 341, 
29, 1229, 1200, -629, -585, 1215, -126, -453, 653, -43, 541, 341, 
29, 1229, 1200, -629, -585, 1215, -126, -448, 653, -39, 546, 341, 
29, 1239, 1210, -634, -590, 1224, -131, -439, 644, -39, 546, 341, 
29, 1239, 1210, -634, -590, 1224, -136, -439, 644, -39, 546, 341, 
29, 1239, 1210, -634, -590, 1224, -141, -439, 644, -39, 546, 341, 
29, 1239, 1210, -634, -590, 1224, -146, -439, 644, -39, 546, 341, 
39, 1239, 1200, -639, -580, 1220, -151, -429, 644, -39, 546, 346, 
39, 1239, 1200, -639, -580, 1220, -156, -429, 644, -39, 546, 351, 
39, 1239, 1200, -639, -580, 1220, -161, -429, 644, -39, 546, 356, 
39, 1239, 1200, -639, -580, 1220, -165, -429, 644, -39, 546, 361, 
48, 1244, 1195, -646, -573, 1220, -156, -429, 634, -29, 556, 361, 
48, 1249, 1200, -649, -575, 1224, -156, -429, 634, -29, 556, 361, 
48, 1254, 1205, -651, -578, 1229, -156, -429, 634, -29, 556, 361, 
48, 1259, 1210, -653, -580, 1234, -156, -429, 634, -29, 556, 361, 
43, 1249, 1205, -646, -580, 1227, -156, -429, 634, -29, 546, 361, 
39, 1249, 1210, -644, -585, 1229, -156, -429, 634, -29, 546, 361, 
34, 1249, 1215, -641, -590, 1232, -156, -429, 634, -29, 546, 361, 
29, 1249, 1220, -639, -595, 1234, -156, -429, 634, -29, 546, 361, 
24, 1239, 1215, -631, -595, 1227, -156, -429, 644, -29, 546, 351, 
19, 1239, 1220, -629, -600, 1229, -156, -429, 644, -29, 546, 351, 
14, 1239, 1224, -627, -605, 1232, -156, -429, 644, -29, 546, 351, 
9, 1239, 1229, -624, -610, 1234, -156, -429, 644, -29, 546, 351, 
4, 1229, 1224, -617, -610, 1227, -151, -429, 634, -39, 546, 351, 
0, 1229, 1229, -614, -614, 1229, -146, -429, 634, -39, 546, 351, 
-4, 1229, 1234, -612, -619, 1232, -141, -429, 634, -39, 546, 351, 
-9, 1229, 1239, -610, -624, 1234, -136, -429, 634, -39, 546, 351, 
-24, 1229, 1254, -602, -639, 1241, -126, -439, 639, -39, 536, 351, 
-29, 1229, 1259, -600, -644, 1244, -126, -439, 644, -39, 536, 351, 
-34, 1229, 1263, -597, -649, 1246, -126, -439, 649, -39, 536, 351, 
-39, 1229, 1268, -595, -653, 1249, -126, -439, 653, -39, 536, 351, 
-39, 1229, 1268, -595, -653, 1249, -122, -429, 663, -29, 536, 351, 
-39, 1229, 1268, -595, -653, 1249, -117, -429, 663, -29, 536, 351, 
-39, 1229, 1268, -595, -653, 1249, -112, -429, 663, -29, 536, 351, 
-39, 1229, 1268, -595, -653, 1249, -107, -429, 663, -29, 536, 351, 
-48, 1239, 1288, -595, -668, 1263, -102, -419, 663, -29, 546, 351, 
-48, 1239, 1288, -595, -668, 1263, -97, -419, 663, -29, 546, 351, 
-48, 1239, 1288, -595, -668, 1263, -92, -419, 663, -29, 546, 351, 
-48, 1239, 1288, -595, -668, 1263, -87, -419, 663, -29, 546, 351, 
-58, 1234, 1293, -588, -675, 1263, -78, -429, 673, -29, 536, 341, 
-58, 1229, 1288, -585, -673, 1259, -78, -429, 673, -29, 536, 341, 
-58, 1224, 1283, -583, -671, 1254, -78, -429, 673, -29, 536, 341, 
-58, 1220, 1278, -580, -668, 1249, -78, -429, 673, -29, 536, 341, 
-63, 1220, 1283, -578, -673, 1251, -68, -439, 678, -19, 536, 341, 
-68, 1220, 1288, -575, -678, 1254, -68, -439, 683, -19, 536, 341, 
-73, 1220, 1293, -573, -683, 1256, -68, -439, 688, -19, 536, 341, 
-78, 1220, 1298, -570, -688, 1259, -68, -439, 692, -19, 536, 341, 
-97, 1215, 1312, -558, -705, 1263, -63, -439, 697, -19, 527, 331, 
-107, 1210, 1317, -551, -712, 1263, -58, -439, 702, -19, 527, 331, 
-117, 1205, 1322, -544, -719, 1263, -53, -439, 707, -19, 527, 331, 
-126, 1200, 1327, -536, -727, 1263, -48, -439, 712, -19, 527, 331, 
-131, 1190, 1322, -529, -727, 1256, -48, -448, 712, -19, 527, 331, 
-136, 1190, 1327, -527, -732, 1259, -48, -448, 712, -19, 527, 331, 
-141, 1190, 1332, -524, -736, 1261, -48, -448, 712, -19, 527, 331, 
-146, 1190, 1337, -522, -741, 1263, -48, -448, 712, -19, 527, 331, 
-156, 1190, 1346, -517, -751, 1268, -39, -448, 702, -19, 536, 341, 
-156, 1190, 1346, -517, -751, 1268, -39, -448, 702, -19, 536, 341, 
-156, 1190, 1346, -517, -751, 1268, -39, -448, 702, -19, 536, 341, 
-156, 1190, 1346, -517, -751, 1268, -39, -448, 702, -19, 536, 341, 
-165, 1185, 1351, -509, -758, 1268, -48, -458, 702, -19, 527, 341, 
-165, 1180, 1346, -507, -756, 1263, -48, -458, 702, -19, 527, 341, 
-165, 1176, 1342, -505, -753, 1259, -48, -458, 702, -19, 527, 341, 
-165, 1171, 1337, -502, -751, 1254, -48, -458, 702, -19, 527, 341, 
-165, 1180, 1346, -507, -756, 1263, -43, -458, 712, -9, 536, 341, 
-165, 1180, 1346, -507, -756, 1263, -39, -458, 712, -9, 536, 341, 
-165, 1180, 1346, -507, -756, 1263, -34, -458, 712, -9, 536, 341, 
-165, 1180, 1346, -507, -756, 1263, -29, -458, 712, -9, 536, 341, 
-165, 1190, 1356, -512, -761, 1273, -29, -468, 712, -19, 536, 331, 
-165, 1190, 1356, -512, -761, 1273, -29, -468, 712, -19, 536, 331, 
-165, 1190, 1356, -512, -761, 1273, -29, -468, 712, -19, 536, 331, 
-165, 1190, 1356, -512, -761, 1273, -29, -468, 712, -19, 536, 331, 
-175, 1180, 1356, -502, -766, 1268, -39, -468, 702, -19, 527, 331, 
-175, 1180, 1356, -502, -766, 1268, -39, -468, 702, -19, 527, 331, 
-175, 1180, 1356, -502, -766, 1268, -39, -468, 702, -19, 527, 331, 
-175, 1180, 1356, -502, -766, 1268, -39, -468, 702, -19, 527, 331, 
-180, 1180, 1361, -500, -771, 1271, -48, -468, 702, -29, 536, 331, 
-185, 1180, 1366, -497, -775, 1273, -48, -468, 702, -29, 536, 331, 
-190, 1180, 1371, -495, -780, 1276, -48, -468, 702, -29, 536, 331, 
-195, 1180, 1376, -492, -785, 1278, -48, -468, 702, -29, 536, 331, 
-180, 1190, 1371, -505, -775, 1281, -48, -468, 707, -19, 536, 341, 
-175, 1190, 1366, -507, -771, 1278, -48, -468, 712, -19, 536, 341, 
-170, 1190, 1361, -509, -766, 1276, -48, -468, 717, -19, 536, 341, 
-165, 1190, 1356, -512, -761, 1273, -48, -468, 722, -19, 536, 341, 
-165, 1195, 1361, -514, -763, 1278, -39, -458, 722, -14, 541, 346, 
-165, 1200, 1366, -517, -766, 1283, -39, -458, 722, -9, 546, 351, 
-165, 1205, 1371, -519, -768, 1288, -39, -458, 722, -4, 551, 356, 
-165, 1210, 1376, -522, -771, 1293, -39, -458, 722, 0, 556, 361, 
-165, 1210, 1376, -522, -771, 1293, -48, -458, 722, 0, 556, 361, 
-165, 1210, 1376, -522, -771, 1293, -48, -458, 722, 0, 556, 361, 
-165, 1210, 1376, -522, -771, 1293, -48, -458, 722, 0, 556, 361, 
-165, 1210, 1376, -522, -771, 1293, -48, -458, 722, 0, 556, 361, 
-175, 1205, 1381, -514, -778, 1293, -53, -448, 722, 9, 556, 351, 
-175, 1200, 1376, -512, -775, 1288, -58, -448, 722, 9, 556, 351, 
-175, 1195, 1371, -509, -773, 1283, -63, -448, 722, 9, 556, 351, 
-175, 1190, 1366, -507, -771, 1278, -68, -448, 722, 9, 556, 351, 
-175, 1180, 1356, -502, -766, 1268, -58, -448, 712, 9, 546, 361, 
-175, 1180, 1356, -502, -766, 1268, -58, -448, 712, 9, 546, 361, 
-175, 1180, 1356, -502, -766, 1268, -58, -448, 712, 9, 546, 361, 
-175, 1180, 1356, -502, -766, 1268, -58, -448, 712, 9, 546, 361, 
-175, 1190, 1366, -507, -771, 1278, -68, -439, 722, 9, 551, 361, 
-175, 1190, 1366, -507, -771, 1278, -68, -439, 722, 9, 556, 361, 
-175, 1190, 1366, -507, -771, 1278, -68, -439, 722, 9, 561, 361, 
-175, 1190, 1366, -507, -771, 1278, -68, -439, 722, 9, 566, 361, 
-175, 1190, 1366, -507, -771, 1278, -58, -429, 722, 9, 556, 361, 
-175, 1190, 1366, -507, -771, 1278, -58, -429, 722, 9, 556, 361, 
-175, 1190, 1366, -507, -771, 1278, -58, -429, 722, 9, 556, 361, 
-175, 1190, 1366, -507, -771, 1278, -58, -429, 722, 9, 556, 361, 
-175, 1190, 1366, -507, -771, 1278, -58, -419, 722, 9, 556, 370, 
-175, 1190, 1366, -507, -771, 1278, -58, -419, 722, 9, 556, 370, 
-175, 1190, 1366, -507, -771, 1278, -58, -419, 722, 9, 556, 370, 
-175, 1190, 1366, -507, -771, 1278, -58, -419, 722, 9, 556, 370, 
-185, 1190, 1376, -502, -780, 1283, -58, -419, 732, 9, 556, 370, 
-185, 1190, 1376, -502, -780, 1283, -58, -419, 732, 9, 556, 370, 
-185, 1190, 1376, -502, -780, 1283, -58, -419, 732, 9, 556, 370, 
-185, 1190, 1376, -502, -780, 1283, -58, -419, 732, 9, 556, 370, 
-175, 1195, 1371, -509, -773, 1283, -68, -409, 732, 19, 546, 370, 
-175, 1200, 1376, -512, -775, 1288, -68, -409, 732, 19, 546, 370, 
-175, 1200, 1376, -512, -775, 1288, -68, -409, 732, 19, 546, 370, 
-175, 1205, 1381, -514, -778, 1293, -68, -409, 732, 19, 541, 370, 
-185, 1200, 1385, -507, -785, 1293, -58, -409, 732, 19, 551, 366, 
-185, 1195, 1381, -505, -783, 1288, -58, -409, 722, 19, 551, 366, 
-185, 1190, 1376, -502, -780, 1283, -58, -409, 722, 19, 551, 366, 
-185, 1185, 1371, -500, -778, 1278, -58, -409, 722, 19, 551, 361, 
-195, 1195, 1390, -500, -793, 1293, -68, -419, 712, 9, 551, 370, 
-195, 1195, 1390, -500, -793, 1293, -68, -419, 712, 9, 546, 370, 
-195, 1195, 1390, -500, -793, 1293, -68, -419, 717, 9, 546, 370, 
-195, 1195, 1390, -500, -793, 1293, -68, -419, 717, 9, 546, 370, 
-195, 1195, 1390, -500, -793, 1293, -58, -414, 727, 19, 551, 370, 
-200, 1195, 1395, -497, -797, 1295, -58, -414, 727, 19, 551, 370, 
-200, 1195, 1395, -497, -797, 1295, -58, -414, 727, 19, 551, 370, 
-195, 1195, 1390, -500, -793, 1293, -58, -414, 727, 19, 551, 370, 
-185, 1205, 1390, -509, -788, 1298, -48, -405, 736, 19, 561, 370, 
-185, 1205, 1390, -509, -788, 1298, -48, -405, 736, 19, 561, 370, 
-190, 1205, 1395, -507, -793, 1300, -43, -405, 741, 19, 566, 370, 
-200, 1210, 1410, -505, -805, 1310, -39, -405, 746, 19, 570, 370, 
