I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -273, -107, 219, -29, -190, -273, 117, -380, -400, -370, -273, 
-165, -273, -107, 219, -29, -190, -273, 117, -380, -400, -370, -273, 
-165, -273, -107, 219, -29, -190, -273, 117, -380, -400, -370, -273, 
-165, -273, -107, 219, -29, -190, -273, 117, -380, -400, -370, -273, 
-165, -273, -107, 219, -29, -190, -273, 117, -380, -400, -370, -273, 
-165, -273, -107, 219, -29, -190, -273, 117, -380, -400, -370, -273, 
-165, -273, -107, 219, -29, -190, -273, 117, -380, -400, -370, -273, 
-165, -273, -107, 219, -29, -190, -273, 117, -380, -400, -370, -273, 
-165, -263, -97, 214, -34, -180, -273, 117, -380, -390, -370, -263, 
-165, -263, -97, 214, -34, -180, -273, 117, -380, -390, -370, -263, 
-165, -263, -97, 214, -34, -180, -273, 117, -380, -390, -370, -263, 
-165, -263, -97, 214, -34, -180, -273, 117, -380, -390, -370, -263, 
-175, -263, -87, 219, -43, -175, -273, 107, -380, -390, -370, -263, 
-175, -263, -87, 219, -43, -175, -273, 107, -380, -390, -370, -263, 
-175, -263, -87, 219, -43, -175, -273, 107, -380, -390, -370, -263, 
-175, -263, -87, 219, -43, -175, -273, 107, -380, -390, -370, -263, 
-175, -253, -78, 214, -48, -165, -273, 117, -370, -380, -361, -253, 
-175, -253, -78, 214, -48, -165, -273, 117, -370, -380, -361, -253, 
-175, -253, -78, 214, -48, -165, -273, 117, -370, -380, -361, -253, 
-175, -253, -78, 214, -48, -165, -273, 117, -370, -380, -361, -253, 
-185, -244, -58, 214, -63, -151, -263, 107, -366, -370, -351, -244, 
-185, -244, -58, 214, -63, -151, -263, 107, -361, -370, -351, -244, 
-185, -244, -58, 214, -63, -151, -263, 107, -356, -370, -351, -244, 
-185, -244, -58, 214, -63, -151, -263, 107, -351, -370, -351, -244, 
-175, -234, -58, 204, -58, -146, -273, 107, -351, -361, -341, -244, 
-175, -234, -58, 204, -58, -146, -273, 107, -351, -361, -341, -244, 
-175, -234, -58, 204, -58, -146, -273, 107, -351, -361, -341, -244, 
-175, -234, -58, 204, -58, -146, -273, 107, -351, -361, -341, -244, 
-175, -224, -48, 200, -63, -136, -273, 97, -346, -361, -341, -244, 
-175, -224, -48, 200, -63, -136, -273, 97, -341, -361, -341, -244, 
-175, -224, -48, 200, -63, -136, -273, 97, -336, -361, -341, -244, 
-175, -224, -48, 200, -63, -136, -273, 97, -331, -361, -341, -244, 
-175, -224, -48, 200, -63, -136, -273, 97, -322, -351, -341, -244, 
-175, -224, -48, 200, -63, -136, -273, 97, -322, -351, -341, -244, 
-175, -224, -48, 200, -63, -136, -273, 97, -322, -351, -341, -244, 
-175, -224, -48, 200, -63, -136, -273, 97, -322, -351, -341, -244, 
-175, -214, -39, 195, -68, -126, -263, 107, -312, -341, -331, -239, 
-175, -214, -39, 195, -68, -126, -263, 107, -312, -341, -331, -234, 
-175, -214, -39, 195, -68, -126, -263, 107, -312, -341, -331, -229, 
-175, -214, -39, 195, -68, -126, -263, 107, -312, -341, -331, -224, 
-175, -204, -29, 190, -73, -117, -273, 97, -312, -331, -322, -224, 
-175, -204, -29, 190, -73, -117, -273, 97, -312, -331, -322, -224, 
-175, -204, -29, 190, -73, -117, -273, 97, -312, -331, -322, -224, 
-175, -204, -29, 190, -73, -117, -273, 97, -312, -331, -322, -224, 
-165, -195, -29, 180, -68, -112, -273, 97, -312, -331, -312, -224, 
-165, -195, -29, 180, -68, -112, -273, 97, -312, -331, -312, -224, 
-165, -195, -29, 180, -68, -112, -273, 97, -312, -331, -312, -224, 
-165, -195, -29, 180, -68, -112, -273, 97, -312, -331, -312, -224, 
-175, -195, -19, 185, -78, -107, -273, 97, -307, -322, -312, -214, 
-175, -195, -19, 185, -78, -107, -273, 97, -302, -322, -312, -214, 
-175, -195, -19, 185, -78, -107, -273, 97, -297, -322, -312, -214, 
-175, -195, -19, 185, -78, -107, -273, 97, -292, -322, -312, -214, 
-165, -195, -29, 180, -68, -112, -283, 87, -302, -322, -312, -214, 
-165, -195, -29, 180, -68, -112, -283, 87, -302, -322, -312, -214, 
-165, -195, -29, 180, -68, -112, -283, 87, -302, -322, -312, -214, 
-165, -195, -29, 180, -68, -112, -283, 87, -302, -322, -312, -214, 
-165, -185, -19, 175, -73, -102, -283, 87, -302, -312, -302, -214, 
-165, -185, -19, 175, -73, -102, -283, 87, -302, -312, -302, -214, 
-165, -185, -19, 175, -73, -102, -283, 87, -302, -312, -302, -214, 
