I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-575, -448, 126, 512, -351, -161, -331, -331, -819, -751, -546, -224, 
-575, -448, 126, 512, -351, -161, -331, -331, -819, -751, -546, -224, 
-575, -448, 126, 512, -351, -161, -331, -331, -819, -751, -546, -224, 
-575, -448, 126, 512, -351, -161, -331, -331, -819, -751, -546, -224, 
-561, -439, 122, 500, -341, -158, -317, -278, -722, -692, -517, -209, 
-546, -439, 107, 492, -326, -165, -312, -234, -634, -644, -488, -204, 
-531, -439, 92, 485, -312, -173, -307, -190, -546, -595, -458, -200, 
-517, -439, 78, 478, -297, -180, -302, -146, -458, -546, -429, -195, 
-502, -439, 63, 470, -283, -187, -302, -126, -448, -536, -424, -180, 
-497, -439, 58, 468, -278, -190, -302, -117, -439, -527, -419, -175, 
-492, -439, 53, 466, -273, -192, -302, -107, -429, -517, -414, -170, 
-488, -439, 48, 463, -268, -195, -302, -97, -419, -507, -409, -165, 
-492, -453, 39, 473, -265, -207, -287, -92, -400, -492, -400, -175, 
-497, -458, 39, 478, -268, -209, -283, -87, -390, -488, -400, -175, 
-502, -463, 39, 483, -270, -212, -278, -82, -380, -483, -400, -175, 
-507, -468, 39, 488, -273, -214, -273, -78, -370, -478, -400, -175, 
-492, -458, 34, 475, -263, -212, -283, -78, -370, -478, -400, -185, 
-488, -458, 29, 473, -258, -214, -283, -78, -370, -478, -400, -185, 
-483, -458, 24, 470, -253, -217, -283, -78, -370, -478, -400, -185, 
-478, -458, 19, 468, -248, -219, -283, -78, -370, -478, -400, -185, 
-483, -468, 14, 475, -248, -226, -273, -68, -370, -468, -390, -175, 
-488, -468, 19, 478, -253, -224, -273, -68, -370, -468, -390, -175, 
-492, -468, 24, 480, -258, -222, -273, -68, -370, -468, -390, -175, 
-497, -468, 29, 483, -263, -219, -273, -68, -370, -468, -390, -175, 
-488, -468, 19, 478, -253, -224, -273, -58, -356, -463, -390, -175, 
-488, -468, 19, 478, -253, -224, -273, -58, -351, -458, -390, -175, 
-488, -468, 19, 478, -253, -224, -273, -58, -346, -453, -390, -175, 
-488, -468, 19, 478, -253, -224, -273, -58, -341, -448, -390, -175, 
-483, -468, 14, 475, -248, -226, -283, -58, -351, -448, -380, -175, 
-478, -468, 9, 473, -244, -229, -283, -58, -351, -448, -380, -175, 
-473, -468, 4, 470, -239, -231, -283, -58, -351, -448, -380, -175, 
-468, -468, 0, 468, -234, -234, -283, -58, -351, -448, -380, -175, 
-478, -468, 9, 473, -244, -229, -273, -58, -346, -439, -370, -175, 
-478, -468, 9, 473, -244, -229, -273, -58, -341, -439, -370, -175, 
-478, -468, 9, 473, -244, -229, -273, -58, -336, -439, -370, -175, 
-478, -468, 9, 473, -244, -229, -273, -58, -331, -439, -370, -175, 
-478, -468, 9, 473, -244, -229, -273, -58, -331, -439, -375, -180, 
-478, -468, 9, 473, -244, -229, -273, -58, -331, -439, -380, -185, 
-478, -468, 9, 473, -244, -229, -273, -58, -331, -439, -385, -190, 
-478, -468, 9, 473, -244, -229, -273, -58, -331, -439, -390, -195, 
-478, -468, 9, 473, -244, -229, -273, -58, -331, -439, -385, -190, 
-478, -468, 9, 473, -244, -229, -273, -58, -331, -439, -380, -185, 
-478, -468, 9, 473, -244, -229, -273, -58, -331, -439, -375, -180, 
-478, -468, 9, 473, -244, -229, -273, -58, -331, -439, -370, -175, 
-478, -468, 9, 473, -244, -229, -273, -68, -322, -439, -375, -185, 
-478, -468, 9, 473, -244, -229, -273, -68, -322, -439, -380, -185, 
-478, -468, 9, 473, -244, -229, -273, -68, -322, -439, -385, -185, 
-478, -468, 9, 473, -244, -229, -273, -68, -322, -439, -390, -185, 
-468, -458, 9, 463, -239, -224, -283, -68, -331, -429, -385, -175, 
-468, -458, 9, 463, -239, -224, -283, -68, -331, -429, -380, -175, 
-468, -458, 9, 463, -239, -224, -283, -68, -331, -429, -375, -175, 
-468, -458, 9, 463, -239, -224, -283, -68, -331, -429, -370, -175, 
-468, -458, 9, 463, -239, -224, -283, -68, -322, -429, -361, -175, 
-468, -458, 9, 463, -239, -224, -283, -68, -322, -429, -361, -175, 
-468, -458, 9, 463, -239, -224, -283, -68, -322, -429, -361, -175, 
-468, -458, 9, 463, -239, -224, -283, -68, -322, -429, -361, -175, 
-458, -448, 9, 453, -234, -219, -283, -58, -312, -414, -361, -175, 
-458, -448, 9, 453, -234, -219, -283, -58, -312, -409, -361, -175, 
-458, -448, 9, 453, -234, -219, -283, -58, -312, -405, -361, -175, 
-458, -448, 9, 453, -234, -219, -283, -58, -312, -400, -361, -175, 
-448, -448, 0, 448, -224, -224, -287, -68, -312, -390, -351, -175, 
-448, -448, 0, 448, -224, -224, -292, -68, -312, -390, -351, -175, 
-448, -448, 0, 448, -224, -224, -297, -68, -312, -390, -351, -175, 
-448, -448, 0, 448, -224, -224, -302, -68, -312, -390, -351, -175, 
-448, -444, 4, 446, -226, -219, -302, -58, -302, -385, -346, -170, 
-448, -439, 9, 444, -229, -214, -302, -58, -302, -380, -341, -165, 
-448, -434, 14, 441, -231, -209, -302, -58, -302, -375, -336, -161, 
-448, -429, 19, 439, -234, -204, -302, -58, -302, -370, -331, -156, 
-444, -424, 19, 434, -231, -202, -312, -58, -292, -356, -326, -151, 
-439, -419, 19, 429, -229, -200, -312, -58, -292, -351, -322, -146, 
-434, -414, 19, 424, -226, -197, -312, -58, -292, -346, -317, -141, 
-429, -409, 19, 419, -224, -195, -312, -58, -292, -341, -312, -136, 
-419, -400, 19, 409, -219, -190, -322, -58, -292, -326, -297, -126, 
-419, -400, 19, 409, -219, -190, -322, -58, -292, -322, -292, -126, 
-419, -400, 19, 409, -219, -190, -322, -58, -292, -317, -287, -126, 
-419, -400, 19, 409, -219, -190, -322, -58, -292, -312, -283, -126, 
-414, -395, 19, 405, -217, -187, -331, -48, -287, -297, -273, -117, 
-409, -390, 19, 400, -214, -185, -331, -48, -283, -283, -263, -107, 
-405, -385, 19, 395, -212, -183, -331, -48, -278, -268, -253, -97, 
-400, -380, 19, 390, -209, -180, -331, -48, -273, -253, -244, -87, 
-395, -375, 19, 385, -207, -178, -336, -58, -263, -234, -224, -73, 
-390, -370, 19, 380, -204, -175, -341, -58, -263, -224, -214, -68, 
-385, -366, 19, 375, -202, -173, -346, -58, -263, -214, -204, -63, 
-380, -361, 19, 370, -200, -170, -351, -58, -263, -204, -195, -58, 
-380, -351, 29, 366, -204, -161, -356, -58, -263, -200, -195, -68, 
-380, -351, 29, 366, -204, -161, -361, -58, -263, -195, -195, -68, 
-380, -351, 29, 366, -204, -161, -366, -58, -263, -190, -195, -68, 
