I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 1107, 990, -612, -436, 1049, -566, -683, -224, -82, 14, 546, 
117, 1102, 985, -610, -434, 1044, -566, -688, -224, -87, 9, 546, 
112, 1102, 990, -607, -439, 1046, -561, -688, -229, -92, 9, 546, 
112, 1102, 990, -607, -439, 1046, -561, -688, -229, -92, 9, 546, 
112, 1093, 980, -602, -434, 1037, -561, -678, -229, -92, 0, 536, 
112, 1093, 980, -602, -434, 1037, -561, -678, -229, -92, 0, 536, 
112, 1093, 980, -602, -434, 1037, -561, -683, -229, -92, 0, 536, 
107, 1093, 985, -600, -439, 1039, -561, -683, -224, -92, 0, 536, 
97, 1083, 985, -590, -444, 1034, -551, -678, -224, -92, 4, 546, 
102, 1083, 980, -592, -439, 1032, -556, -678, -224, -92, 4, 546, 
102, 1083, 980, -592, -439, 1032, -556, -678, -224, -92, 4, 541, 
102, 1083, 980, -592, -439, 1032, -556, -683, -224, -92, 4, 541, 
102, 1083, 980, -592, -439, 1032, -561, -683, -219, -92, 0, 541, 
102, 1083, 980, -592, -439, 1032, -561, -683, -219, -92, 0, 541, 
102, 1083, 980, -592, -439, 1032, -561, -683, -219, -92, 0, 541, 
102, 1083, 980, -592, -439, 1032, -561, -683, -219, -92, 0, 541, 
112, 1078, 966, -595, -427, 1022, -561, -683, -229, -92, 0, 531, 
112, 1073, 961, -592, -424, 1017, -561, -683, -229, -92, 4, 531, 
112, 1073, 961, -592, -424, 1017, -561, -683, -229, -92, 4, 536, 
112, 1068, 956, -590, -422, 1012, -561, -683, -229, -92, 4, 536, 
112, 1058, 946, -585, -417, 1002, -561, -683, -224, -87, 4, 536, 
112, 1058, 946, -585, -417, 1002, -561, -683, -224, -87, 4, 536, 
112, 1058, 946, -585, -417, 1002, -561, -683, -224, -87, 4, 536, 
112, 1058, 946, -585, -417, 1002, -556, -678, -224, -87, 0, 536, 
107, 1058, 951, -583, -422, 1005, -551, -673, -219, -82, 0, 531, 
117, 1058, 941, -588, -412, 1000, -546, -658, -204, -82, -4, 531, 
117, 1058, 941, -588, -412, 1000, -531, -634, -170, -78, -4, 531, 
112, 1063, 951, -588, -419, 1007, -522, -600, -126, -63, 4, 536, 
136, 1063, 927, -600, -395, 995, -522, -561, -63, -48, 4, 527, 
156, 1078, 922, -617, -383, 1000, -512, -536, -14, -29, 9, 531, 
165, 1083, 917, -624, -375, 1000, -497, -512, 34, 14, 39, 541, 
180, 1112, 932, -646, -375, 1022, -488, -473, 102, 53, 73, 561, 
219, 1146, 927, -683, -353, 1037, -478, -424, 161, 97, 107, 575, 
258, 1185, 927, -722, -334, 1056, -478, -370, 229, 165, 170, 634, 
302, 1254, 951, -778, -324, 1102, -468, -312, 351, 283, 278, 727, 
370, 1376, 1005, -873, -317, 1190, -478, -253, 492, 453, 444, 863, 
434, 1498, 1063, -966, -314, 1281, -527, -244, 590, 619, 624, 1024, 
488, 1605, 1117, -1046, -314, 1361, -575, -263, 619, 780, 795, 1190, 
522, 1683, 1161, -1102, -319, 1422, -629, -346, 541, 888, 927, 1332, 
536, 1761, 1224, -1149, -344, 1493, -722, -502, 317, 912, 1024, 1454, 
