I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 351, 302, -200, -126, 326, -273, 19, 48, -331, -19, 48, 
48, 351, 302, -200, -126, 326, -273, 19, 48, -331, -19, 48, 
48, 351, 302, -200, -126, 326, -273, 19, 48, -331, -19, 48, 
48, 351, 302, -200, -126, 326, -273, 19, 48, -331, -19, 48, 
48, 361, 312, -204, -131, 336, -263, 19, 48, -322, -9, 58, 
48, 361, 312, -204, -131, 336, -263, 19, 48, -322, -9, 58, 
48, 361, 312, -204, -131, 336, -263, 19, 48, -322, -9, 58, 
48, 361, 312, -204, -131, 336, -263, 19, 48, -322, -9, 58, 
39, 356, 317, -197, -139, 336, -273, 19, 58, -322, 0, 58, 
39, 351, 312, -195, -136, 331, -273, 19, 58, -322, 0, 58, 
39, 346, 307, -192, -134, 326, -273, 19, 58, -322, 0, 58, 
39, 341, 302, -190, -131, 322, -273, 19, 58, -322, 0, 58, 
29, 351, 322, -190, -146, 336, -273, 19, 48, -322, 0, 58, 
29, 351, 322, -190, -146, 336, -273, 19, 48, -322, 0, 58, 
29, 351, 322, -190, -146, 336, -273, 19, 48, -322, 0, 58, 
29, 351, 322, -190, -146, 336, -273, 19, 48, -322, 0, 58, 
39, 351, 312, -195, -136, 331, -273, 19, 58, -312, 9, 68, 
39, 351, 312, -195, -136, 331, -273, 19, 58, -312, 9, 68, 
39, 351, 312, -195, -136, 331, -273, 19, 58, -312, 9, 68, 
39, 351, 312, -195, -136, 331, -273, 19, 58, -312, 9, 68, 
39, 366, 326, -202, -143, 346, -273, 9, 48, -312, 0, 58, 
39, 370, 331, -204, -146, 351, -273, 9, 48, -312, 0, 58, 
39, 375, 336, -207, -148, 356, -273, 9, 48, -312, 0, 58, 
39, 380, 341, -209, -151, 361, -273, 9, 48, -312, 0, 58, 
24, 380, 356, -202, -165, 368, -273, 9, 53, -312, 9, 68, 
24, 380, 356, -202, -165, 368, -273, 9, 53, -312, 9, 63, 
24, 380, 356, -202, -165, 368, -273, 9, 53, -312, 9, 63, 
24, 380, 356, -202, -165, 368, -273, 9, 48, -312, 9, 63, 
24, 375, 351, -200, -163, 363, -273, 9, 58, -307, 9, 73, 
24, 375, 351, -200, -163, 363, -273, 9, 58, -302, 9, 73, 
29, 380, 351, -204, -161, 366, -273, 9, 58, -302, 9, 73, 
29, 380, 351, -204, -161, 366, -278, 4, 58, -307, 9, 78, 
29, 385, 356, -207, -163, 370, -278, 0, 53, -307, 4, 78, 
29, 385, 356, -207, -163, 370, -278, 0, 48, -307, 4, 78, 
29, 385, 356, -207, -163, 370, -278, 0, 43, -307, 4, 78, 
29, 380, 351, -204, -161, 366, -278, 4, 39, -302, 4, 78, 
29, 390, 361, -209, -165, 375, -273, 14, 43, -302, 14, 68, 
29, 390, 361, -209, -165, 375, -273, 14, 48, -297, 14, 68, 
29, 390, 361, -209, -165, 375, -273, 14, 53, -292, 14, 68, 
29, 395, 366, -212, -168, 380, -273, 14, 58, -292, 14, 68, 
19, 405, 385, -212, -183, 395, -263, 14, 58, -283, 19, 63, 
19, 405, 385, -212, -183, 395, -263, 14, 53, -283, 19, 68, 
19, 405, 385, -212, -183, 395, -263, 14, 53, -283, 19, 78, 
19, 409, 390, -214, -185, 400, -263, 14, 58, -283, 19, 87, 
19, 419, 400, -219, -190, 409, -263, 4, 48, -283, 24, 97, 
19, 419, 400, -219, -190, 409, -263, 4, 48, -278, 24, 97, 
19, 419, 400, -219, -190, 409, -258, 4, 48, -278, 24, 97, 
19, 419, 400, -219, -190, 409, -253, 4, 48, -278, 24, 97, 
29, 419, 390, -224, -180, 405, -253, 14, 58, -268, 24, 97, 
29, 429, 400, -229, -185, 414, -248, 14, 58, -268, 24, 97, 
29, 429, 400, -229, -185, 414, -244, 14, 58, -268, 24, 97, 
34, 434, 400, -234, -183, 417, -234, 19, 58, -268, 24, 97, 
43, 434, 390, -239, -173, 412, -224, 19, 73, -263, 34, 107, 
48, 444, 395, -246, -173, 419, -224, 24, 78, -258, 39, 107, 
53, 458, 405, -256, -175, 431, -224, 24, 78, -258, 43, 107, 
