I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 224, 136, -156, -24, 180, -361, -322, -214, -780, -107, -331, 
87, 224, 136, -156, -24, 180, -361, -322, -214, -780, -107, -331, 
87, 224, 136, -156, -24, 180, -361, -322, -214, -780, -107, -331, 
87, 224, 136, -156, -24, 180, -361, -322, -214, -780, -107, -331, 
78, 224, 146, -151, -34, 185, -351, -312, -214, -780, -107, -331, 
78, 224, 146, -151, -34, 185, -351, -312, -214, -780, -107, -331, 
78, 224, 146, -151, -34, 185, -351, -312, -214, -780, -107, -331, 
78, 224, 146, -151, -34, 185, -351, -312, -214, -780, -107, -331, 
68, 214, 146, -141, -39, 180, -351, -312, -204, -790, -117, -341, 
68, 214, 146, -141, -39, 180, -351, -312, -204, -790, -117, -341, 
68, 214, 146, -141, -39, 180, -351, -312, -204, -790, -117, -341, 
68, 214, 146, -141, -39, 180, -351, -312, -204, -790, -117, -341, 
78, 214, 136, -146, -29, 175, -341, -302, -204, -780, -117, -341, 
78, 214, 136, -146, -29, 175, -341, -302, -204, -780, -117, -341, 
78, 214, 136, -146, -29, 175, -341, -302, -204, -780, -117, -341, 
78, 209, 131, -143, -26, 170, -341, -302, -204, -780, -117, -341, 
78, 214, 136, -146, -29, 175, -341, -312, -204, -785, -107, -331, 
78, 219, 141, -148, -31, 180, -341, -312, -204, -780, -107, -336, 
78, 224, 146, -151, -34, 185, -341, -312, -204, -775, -107, -341, 
78, 229, 151, -153, -36, 190, -341, -312, -204, -771, -107, -341, 
68, 219, 151, -143, -41, 185, -341, -307, -204, -780, -112, -351, 
68, 224, 156, -146, -43, 190, -341, -307, -204, -780, -117, -346, 
68, 224, 156, -146, -43, 190, -341, -307, -209, -775, -122, -346, 
68, 224, 156, -146, -43, 190, -341, -307, -209, -775, -126, -346, 
78, 224, 146, -151, -34, 185, -336, -297, -219, -785, -126, -351, 
73, 224, 151, -148, -39, 187, -336, -297, -219, -785, -126, -351, 
73, 224, 151, -148, -39, 187, -336, -297, -219, -790, -126, -351, 
68, 219, 151, -143, -41, 185, -336, -297, -219, -790, -126, -351, 
68, 219, 151, -143, -41, 185, -346, -307, -209, -790, -117, -341, 
68, 224, 156, -146, -43, 190, -346, -307, -209, -785, -122, -341, 
68, 224, 156, -146, -43, 190, -346, -312, -209, -785, -122, -341, 
73, 224, 151, -148, -39, 187, -351, -312, -209, -790, -122, -341, 
73, 214, 141, -143, -34, 178, -341, -317, -200, -780, -131, -341, 
73, 214, 141, -143, -34, 178, -336, -317, -204, -780, -131, -341, 
73, 209, 136, -141, -31, 173, -336, -317, -204, -780, -131, -341, 
73, 209, 136, -141, -31, 173, -336, -317, -204, -775, -131, -341, 
82, 219, 136, -151, -26, 178, -346, -317, -214, -775, -117, -341, 
82, 224, 141, -153, -29, 183, -346, -317, -214, -775, -117, -341, 
87, 229, 141, -158, -26, 185, -346, -317, -204, -775, -112, -341, 
87, 234, 146, -161, -29, 190, -346, -317, -204, -775, -112, -336, 
78, 248, 170, -163, -46, 209, -351, -317, -195, -766, -112, -336, 
78, 248, 170, -163, -46, 209, -351, -317, -195, -766, -107, -336, 
78, 263, 185, -170, -53, 224, -356, -322, -195, -761, -107, -331, 
78, 268, 190, -173, -56, 229, -361, -322, -195, -756, -102, -326, 
92, 283, 190, -187, -48, 236, -351, -322, -180, -756, -102, -322, 
102, 287, 185, -195, -41, 236, -351, -322, -175, -751, -97, -322, 
112, 292, 180, -202, -34, 236, -346, -312, -161, -741, -92, -322, 
112, 297, 185, -204, -36, 241, -346, -307, -156, -736, -92, -322, 
107, 302, 195, -204, -43, 248, -346, -292, -156, -746, -87, -312, 
112, 312, 200, -212, -43, 256, -351, -287, -151, -741, -82, -307, 
122, 312, 190, -217, -34, 251, -356, -287, -146, -736, -78, -302, 
126, 317, 190, -222, -31, 253, -356, -283, -141, -732, -73, -302, 
122, 322, 200, -222, -39, 261, -356, -287, -136, -722, -78, -297, 
122, 322, 200, -222, -39, 261, -356, -287, -131, -722, -78, -297, 
122, 317, 195, -219, -36, 256, -361, -297, -131, -722, -78, -302, 
