I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -68, -43, 46, 9, -56, 43, -29, -82, -107, -92, -73, 
-19, -58, -39, 39, 9, -48, 43, -29, -78, -107, -92, -78, 
-14, -58, -43, 36, 14, -51, 43, -24, -78, -117, -97, -78, 
-14, -58, -43, 36, 14, -51, 43, -19, -73, -117, -102, -82, 
-14, -63, -48, 39, 17, -56, 43, -19, -58, -107, -92, -82, 
-19, -63, -43, 41, 12, -53, 39, -14, -48, -92, -87, -82, 
-19, -63, -43, 41, 12, -53, 43, 0, -43, -82, -82, -73, 
-14, -63, -48, 39, 17, -56, 43, 4, -34, -68, -68, -68, 
-9, -63, -53, 36, 21, -58, 39, 9, -34, -58, -68, -68, 
0, -58, -58, 29, 29, -58, 29, 9, -39, -58, -58, -63, 
4, -53, -58, 24, 31, -56, 24, 14, -39, -58, -53, -58, 
14, -53, -68, 19, 41, -61, 29, 19, -43, -73, -53, -63, 
9, -43, -53, 17, 31, -48, 24, 19, -43, -82, -63, -68, 
4, -43, -48, 19, 26, -46, 24, 24, -39, -82, -68, -68, 
0, -43, -43, 21, 21, -43, 24, 29, -39, -68, -68, -63, 
4, -48, -53, 21, 29, -51, 24, 34, -29, -58, -68, -63, 
4, -48, -53, 21, 29, -51, 19, 34, -9, -39, -63, -63, 
9, -48, -58, 19, 34, -53, 14, 24, 0, -34, -53, -63, 
9, -43, -53, 17, 31, -48, 19, 24, 0, -24, -43, -58, 
9, -39, -48, 14, 29, -43, 19, 14, 0, -19, -34, -48, 
9, -39, -48, 14, 29, -43, 14, 14, 0, -19, -34, -39, 
14, -34, -48, 9, 31, -41, 19, 14, -9, -29, -29, -43, 
9, -34, -43, 12, 26, -39, 19, 14, 0, -29, -43, -39, 
9, -39, -48, 14, 29, -43, 24, 14, 4, -29, -39, -39, 
9, -43, -53, 17, 31, -48, 19, 14, 4, -29, -48, -34, 
9, -43, -53, 17, 31, -48, 19, 14, 9, -34, -48, -34, 
14, -34, -48, 9, 31, -41, 24, 19, 19, -19, -43, -29, 
19, -29, -48, 4, 34, -39, 29, 24, 24, -19, -39, -19, 
24, -19, -43, -2, 34, -31, 24, 24, 24, -9, -34, -24, 
24, -24, -48, 0, 36, -36, 24, 24, 29, 9, -29, -14, 
24, -24, -48, 0, 36, -36, 29, 24, 29, 9, -14, -14, 
24, -24, -48, 0, 36, -36, 24, 24, 34, 14, 0, -9, 
29, -14, -43, -7, 36, -29, 24, 29, 29, 4, 0, -14, 
29, -14, -43, -7, 36, -29, 19, 34, 29, 4, 4, -9, 
29, -14, -43, -7, 36, -29, 14, 29, 39, 4, 4, -9, 
34, -14, -48, -9, 41, -31, 9, 29, 43, 9, 4, -14, 
34, -9, -43, -12, 39, -26, 9, 29, 48, 14, 0, -9, 
29, -9, -39, -9, 34, -24, 14, 34, 53, 24, 4, 0, 
29, 0, -29, -14, 29, -14, 19, 34, 58, 29, 9, 9, 
39, 4, -34, -21, 36, -14, 14, 34, 58, 39, 14, 14, 
48, 4, -43, -26, 46, -19, 9, 34, 58, 39, 24, 19, 
43, 4, -39, -24, 41, -17, 14, 39, 58, 43, 34, 14, 
48, 4, -43, -26, 46, -19, 14, 43, 58, 43, 29, 14, 
53, 14, -39, -34, 46, -12, 14, 48, 63, 48, 29, 19, 
53, 24, -29, -39, 41, -2, 24, 58, 73, 48, 34, 24, 
48, 19, -29, -34, 39, -4, 19, 58, 82, 58, 34, 24, 
48, 19, -29, -34, 39, -4, 14, 58, 87, 68, 39, 29, 
58, 19, -39, -39, 48, -9, 14, 63, 87, 73, 43, 29, 
58, 19, -39, -39, 48, -9, 9, 58, 92, 82, 48, 29, 
53, 19, -34, -36, 43, -7, 4, 58, 102, 87, 58, 34, 
53, 24, -29, -39, 41, -2, 4, 58, 102, 97, 63, 39, 
63, 29, -34, -46, 48, -2, 9, 53, 107, 102, 73, 43, 
68, 34, -34, -51, 51, 0, 9, 53, 117, 107, 82, 53, 
63, 43, -19, -53, 41, 12, 0, 58, 117, 102, 82, 63, 
63, 39, -24, -51, 43, 7, 4, 68, 126, 107, 87, 68, 
68, 43, -24, -56, 46, 9, 4, 68, 131, 117, 92, 63, 
68, 43, -24, -56, 46, 9, 4, 73, 141, 131, 92, 58, 
73, 48, -24, -61, 48, 12, 4, 73, 151, 141, 97, 63, 
73, 53, -19, -63, 46, 17, 4, 82, 161, 151, 102, 68, 
78, 58, -19, -68, 48, 19, 4, 82, 170, 161, 107, 73, 
78, 63, -14, -70, 46, 24, -9, 82, 170, 156, 107, 92, 
87, 68, -19, -78, 53, 24, -9, 87, 170, 146, 107, 97, 
82, 73, -9, -78, 46, 31, -14, 92, 180, 151, 107, 107, 
87, 68, -19, -78, 53, 24, -19, 102, 185, 151, 102, 112, 
92, 73, -19, -82, 56, 26, -29, 107, 195, 156, 112, 107, 
97, 82, -14, -90, 56, 34, -34, 112, 214, 175, 122, 102, 
102, 87, -14, -95, 58, 36, -43, 117, 229, 204, 136, 107, 
107, 92, -14, -100, 61, 39, -48, 122, 244, 224, 165, 122, 
117, 102, -14, -109, 65, 43, -48, 131, 253, 248, 175, 136, 
122, 107, -14, -114, 68, 46, -48, 131, 263, 263, 204, 146, 
126, 112, -14, -119, 70, 48, -53, 136, 273, 268, 209, 156, 
131, 122, -9, -126, 70, 56, -53, 141, 283, 273, 214, 161, 
131, 126, -4, -129, 68, 61, -58, 146, 292, 278, 224, 165, 
136, 126, -9, -131, 73, 58, -63, 151, 302, 287, 234, 180, 
141, 136, -4, -139, 73, 65, -63, 151, 307, 297, 234, 185, 
146, 141, -4, -143, 75, 68, -68, 156, 317, 307, 239, 190, 
151, 141, -9, -146, 80, 65, -73, 165, 326, 317, 248, 195, 
161, 146, -14, -153, 87, 65, -78, 165, 331, 331, 263, 214, 
161, 156, -4, -158, 82, 75, -82, 170, 346, 351, 283, 234, 
165, 165, 0, -165, 82, 82, -87, 175, 351, 356, 287, 239, 
165, 170, 4, -168, 80, 87, -92, 175, 356, 370, 292, 253, 
175, 175, 0, -175, 87, 87, -92, 170, 361, 380, 297, 258, 
175, 185, 9, -180, 82, 97, -92, 165, 366, 380, 307, 263, 
180, 180, 0, -180, 90, 90, -97, 170, 375, 385, 312, 258, 
185, 185, 0, -185, 92, 92, -102, 170, 380, 395, 317, 258, 
190, 185, -4, -187, 97, 90, -102, 180, 385, 400, 331, 253, 
190, 195, 4, -192, 92, 100, -97, 180, 395, 409, 336, 258, 
185, 204, 19, -195, 82, 112, -97, 175, 395, 419, 341, 263, 
190, 209, 19, -200, 85, 114, -97, 175, 395, 434, 346, 268, 
195, 209, 14, -202, 90, 112, -92, 175, 400, 434, 346, 278, 
204, 214, 9, -209, 97, 112, -97, 170, 400, 424, 346, 292, 
209, 214, 4, -212, 102, 109, -92, 170, 395, 419, 341, 302, 
204, 214, 9, -209, 97, 112, -92, 170, 390, 419, 336, 292, 
204, 214, 9, -209, 97, 112, -92, 165, 395, 419, 336, 287, 
204, 214, 9, -209, 97, 112, -92, 170, 400, 429, 346, 283, 
204, 219, 14, -212, 95, 117, -102, 165, 400, 429, 351, 283, 
209, 224, 14, -217, 97, 119, -107, 156, 395, 429, 356, 287, 
209, 224, 14, -217, 97, 119, -112, 151, 395, 429, 356, 297, 
209, 229, 19, -219, 95, 124, -107, 151, 400, 434, 356, 297, 
209, 224, 14, -217, 97, 119, -102, 151, 395, 434, 356, 297, 
195, 224, 29, -209, 82, 126, -97, 151, 385, 429, 351, 292, 
190, 219, 29, -204, 80, 124, -97, 146, 375, 409, 341, 278, 
195, 214, 19, -204, 87, 117, -97, 136, 361, 380, 317, 273, 
190, 209, 19, -200, 85, 114, -102, 141, 356, 356, 307, 263, 
185, 204, 19, -195, 82, 112, -97, 136, 351, 351, 297, 253, 
180, 185, 4, -183, 87, 95, -92, 136, 346, 336, 278, 244, 
170, 175, 4, -173, 82, 90, -87, 131, 336, 317, 263, 234, 
161, 161, 0, -161, 80, 80, -78, 122, 322, 307, 258, 229, 
161, 151, -9, -156, 85, 70, -78, 117, 312, 297, 248, 209, 
156, 141, -14, -148, 85, 63, -78, 102, 297, 283, 239, 190, 
146, 136, -9, -141, 78, 63, -78, 92, 278, 263, 219, 180, 
136, 122, -14, -129, 75, 53, -78, 82, 268, 244, 195, 161, 
122, 112, -9, -117, 65, 51, -68, 82, 258, 219, 170, 141, 
112, 92, -19, -102, 65, 36, -78, 78, 244, 195, 161, 122, 
107, 82, -24, -95, 65, 29, -78, 68, 224, 180, 141, 112, 
102, 73, -29, -87, 65, 21, -73, 68, 209, 165, 126, 97, 
97, 58, -39, -78, 68, 9, -73, 63, 195, 151, 112, 87, 
92, 53, -39, -73, 65, 7, -68, 53, 190, 141, 97, 78, 
87, 48, -39, -68, 63, 4, -63, 53, 170, 126, 87, 68, 
87, 43, -43, -65, 65, 0, -58, 43, 151, 107, 78, 58, 
82, 34, -48, -58, 65, -7, -48, 39, 141, 92, 63, 43, 
82, 24, -58, -53, 70, -17, -43, 29, 126, 63, 48, 34, 
78, 14, -63, -46, 70, -24, -39, 29, 107, 48, 34, 24, 
78, 9, -68, -43, 73, -29, -29, 24, 102, 48, 24, 14, 
73, 4, -68, -39, 70, -31, -19, 19, 92, 43, 19, 4, 
68, 0, -68, -34, 68, -34, -14, 14, 82, 39, 19, -9, 
73, 0, -73, -36, 73, -36, 0, 14, 73, 34, 14, -9, 
73, -14, -87, -29, 80, -51, -9, 4, 63, 19, 9, -14, 
73, -19, -92, -26, 82, -56, 0, 0, 53, 9, -9, -29, 
68, -14, -82, -26, 75, -48, 0, -9, 43, 0, -19, -29, 
68, -19, -87, -24, 78, -53, -14, -14, 34, -19, -34, -29, 
68, -19, -87, -24, 78, -53, -19, -19, 24, -34, -43, -29, 
73, -19, -92, -26, 82, -56, -19, -19, 14, -39, -48, -29, 
68, -24, -92, -21, 80, -58, -19, -19, 19, -39, -48, -29, 
68, -19, -87, -24, 78, -53, -24, -24, 14, -43, -48, -34, 
68, -19, -87, -24, 78, -53, -19, -29, 9, -43, -48, -39, 
68, -24, -92, -21, 80, -58, -24, -29, 4, -48, -53, -43, 
68, -29, -97, -19, 82, -63, -19, -34, -9, -58, -58, -43, 
73, -29, -102, -21, 87, -65, -19, -34, -9, -58, -58, -43, 
73, -24, -97, -24, 85, -61, -19, -29, -9, -58, -58, -43, 
73, -24, -97, -24, 85, -61, -24, -29, 0, -58, -58, -48, 
68, -29, -97, -19, 82, -63, -19, -29, 0, -53, -58, -48, 
68, -29, -97, -19, 82, -63, -19, -29, 0, -53, -58, -48, 
68, -24, -92, -21, 80, -58, -19, -29, 0, -53, -58, -53, 
68, -24, -92, -21, 80, -58, -19, -29, -9, -53, -58, -53, 
68, -24, -92, -21, 80, -58, -24, -29, -9, -58, -63, -58, 
68, -24, -92, -21, 80, -58, -24, -29, -9, -58, -63, -58, 
68, -29, -97, -19, 82, -63, -29, -29, -9, -58, -68, -63, 
63, -29, -92, -17, 78, -61, -29, -34, -9, -58, -68, -63, 
63, -34, -97, -14, 80, -65, -29, -34, -14, -58, -68, -63, 
68, -34, -102, -17, 85, -68, -34, -34, -14, -58, -68, -63, 
63, -34, -97, -14, 80, -65, -34, -34, -9, -58, -68, -63, 
63, -39, -102, -12, 82, -70, -34, -34, -9, -58, -68, -63, 
63, -39, -102, -12, 82, -70, -34, -34, -14, -58, -68, -63, 
63, -29, -92, -17, 78, -61, -34, -34, -14, -58, -68, -63, 
73, -29, -102, -21, 87, -65, -34, -34, -14, -58, -73, -63, 
73, -29, -102, -21, 87, -65, -34, -29, -14, -58, -73, -63, 
73, -29, -102, -21, 87, -65, -34, -29, -14, -58, -73, -63, 
73, -29, -102, -21, 87, -65, -29, -29, -14, -63, -73, -63, 
73, -34, -107, -19, 90, -70, -34, -34, -19, -63, -73, -63, 
78, -34, -112, -21, 95, -73, -29, -34, -24, -63, -68, -63, 
73, -34, -107, -19, 90, -70, -24, -29, -29, -68, -68, -68, 
73, -34, -107, -19, 90, -70, -24, -29, -34, -68, -73, -68, 
73, -34, -107, -19, 90, -70, -19, -24, -34, -68, -73, -68, 
73, -34, -107, -19, 90, -70, -19, -24, -34, -63, -68, -63, 
68, -34, -102, -17, 85, -68, -19, -19, -39, -63, -68, -63, 
73, -34, -107, -19, 90, -70, -14, -19, -39, -73, -63, -63, 
73, -39, -112, -17, 92, -75, -14, -24, -39, -73, -63, -63, 
68, -34, -102, -17, 85, -68, -14, -24, -43, -68, -63, -63, 
63, -34, -97, -14, 80, -65, -14, -24, -39, -68, -63, -63, 
63, -34, -97, -14, 80, -65, -14, -24, -39, -68, -63, -63, 
63, -29, -92, -17, 78, -61, -14, -24, -39, -63, -58, -58, 
68, -29, -97, -19, 82, -63, -9, -24, -34, -58, -58, -53, 
68, -29, -97, -19, 82, -63, -14, -29, -34, -58, -58, -48, 
63, -29, -92, -17, 78, -61, -19, -34, -29, -63, -58, -48, 
63, -29, -92, -17, 78, -61, -19, -39, -29, -63, -63, -48, 
63, -29, -92, -17, 78, -61, -24, -43, -29, -63, -63, -53, 
63, -29, -92, -17, 78, -61, -24, -43, -29, -63, -68, -53, 
63, -29, -92, -17, 78, -61, -24, -43, -24, -63, -68, -53, 
63, -29, -92, -17, 78, -61, -24, -43, -24, -63, -68, -58, 
63, -29, -92, -17, 78, -61, -29, -43, -24, -73, -73, -58, 
58, -29, -87, -14, 73, -58, -29, -48, -24, -73, -78, -53, 
58, -29, -87, -14, 73, -58, -34, -43, -24, -73, -78, -58, 
58, -34, -92, -12, 75, -63, -34, -43, -24, -78, -78, -58, 
58, -34, -92, -12, 75, -63, -39, -43, -24, -78, -73, -58, 
53, -34, -87, -9, 70, -61, -34, -39, -24, -78, -73, -63, 
53, -39, -92, -7, 73, -65, -34, -34, -34, -78, -78, -63, 
53, -34, -87, -9, 70, -61, -34, -29, -34, -73, -78, -63, 
53, -34, -87, -9, 70, -61, -29, -24, -34, -73, -73, -63, 
48, -34, -82, -7, 65, -58, -29, -24, -34, -73, -73, -63, 
48, -34, -82, -7, 65, -58, -29, -19, -34, -78, -73, -63, 
53, -34, -87, -9, 70, -61, -29, -14, -39, -78, -68, -63, 
53, -34, -87, -9, 70, -61, -29, -14, -39, -78, -73, -63, 
53, -39, -92, -7, 73, -65, -29, -9, -39, -78, -73, -73, 
48, -39, -87, -4, 68, -63, -29, -9, -43, -78, -73, -73, 
48, -39, -87, -4, 68, -63, -24, -9, -43, -78, -68, -73, 
48, -39, -87, -4, 68, -63, -24, 0, -43, -78, -68, -73, 
48, -39, -87, -4, 68, -63, -24, 0, -43, -78, -73, -73, 
43, -39, -82, -2, 63, -61, -19, 0, -39, -78, -73, -73, 
39, -39, -78, 0, 58, -58, -14, 0, -39, -82, -73, -73, 
34, -43, -78, 4, 56, -61, -9, 0, -43, -87, -73, -73, 
29, -48, -78, 9, 53, -63, -9, 0, -48, -92, -78, -78, 
29, -53, -82, 12, 56, -68, 0, -9, -48, -92, -78, -78, 
29, -53, -82, 12, 56, -68, 4, -9, -48, -92, -82, -78, 
24, -53, -78, 14, 51, -65, 9, -9, -48, -97, -82, -78, 
19, -58, -78, 19, 48, -68, 14, -9, -53, -97, -82, -78, 
19, -58, -78, 19, 48, -68, 14, -19, -53, -97, -82, -78, 
14, -58, -73, 21, 43, -65, 14, -19, -53, -102, -82, -82, 
9, -58, -68, 24, 39, -63, 9, -19, -53, -102, -82, -82, 
14, -58, -73, 21, 43, -65, 9, -19, -48, -107, -82, -82, 
14, -58, -73, 21, 43, -65, 9, -19, -48, -107, -82, -82, 
9, -58, -68, 24, 39, -63, 4, -19, -48, -107, -82, -82, 
9, -58, -68, 24, 39, -63, 0, -19, -43, -102, -78, -78, 
9, -58, -68, 24, 39, -63, -9, -14, -43, -107, -78, -78, 
9, -58, -68, 24, 39, -63, -9, -14, -48, -107, -78, -78, 
14, -58, -73, 21, 43, -65, -9, -14, -53, -107, -82, -78, 
9, -58, -68, 24, 39, -63, 0, -14, -48, -107, -78, -78, 
9, -53, -63, 21, 36, -58, 4, -14, -48, -107, -78, -78, 
4, -53, -58, 24, 31, -56, 9, -14, -48, -102, -73, -73, 
4, -58, -63, 26, 34, -61, 9, -14, -48, -107, -68, -73, 
0, -58, -58, 29, 29, -58, 14, -14, -48, -107, -68, -73, 
4, -58, -63, 26, 34, -61, 14, -19, -48, -107, -68, -73, 
0, -58, -58, 29, 29, -58, 19, -19, -53, -107, -68, -78, 
0, -58, -58, 29, 29, -58, 19, -19, -53, -107, -68, -78, 
-9, -58, -48, 34, 19, -53, 19, -19, -53, -107, -68, -73, 
-9, -58, -48, 34, 19, -53, 19, -14, -53, -102, -63, -73, 
0, -58, -58, 29, 29, -58, 19, -14, -48, -102, -63, -73, 
-9, -53, -43, 31, 17, -48, 14, -14, -48, -102, -63, -68, 
-9, -53, -43, 31, 17, -48, 9, -9, -48, -102, -63, -68, 
-9, -58, -48, 34, 19, -53, 9, -9, -53, -107, -63, -68, 
-9, -58, -48, 34, 19, -53, 4, 0, -53, -107, -68, -68, 
-9, -53, -43, 31, 17, -48, 4, 0, -53, -107, -68, -68, 
-9, -58, -48, 34, 19, -53, 0, 4, -53, -107, -68, -68, 
-14, -58, -43, 36, 14, -51, 0, 9, -53, -107, -68, -68, 
-14, -58, -43, 36, 14, -51, 0, 9, -53, -102, -68, -68, 
-14, -58, -43, 36, 14, -51, 0, 9, -48, -102, -68, -68, 
-19, -58, -39, 39, 9, -48, 4, 9, -53, -102, -68, -73, 
-19, -58, -39, 39, 9, -48, 4, 4, -53, -107, -68, -78, 
-19, -58, -39, 39, 9, -48, 9, 4, -53, -107, -68, -78, 
-19, -58, -39, 39, 9, -48, 14, 0, -48, -107, -63, -78, 
-24, -58, -34, 41, 4, -46, 14, 0, -48, -107, -68, -78, 
-24, -63, -39, 43, 7, -51, 9, -9, -48, -107, -68, -78, 
-29, -63, -34, 46, 2, -48, 9, -9, -48, -107, -68, -78, 
-29, -63, -34, 46, 2, -48, 14, -9, -53, -107, -68, -78, 
-29, -63, -34, 46, 2, -48, 14, -9, -53, -107, -68, -78, 
-29, -63, -34, 46, 2, -48, 14, 0, -53, -112, -68, -78, 
-29, -63, -34, 46, 2, -48, 19, 0, -53, -112, -73, -78, 
-29, -63, -34, 46, 2, -48, 19, 4, -53, -112, -73, -78, 
-34, -63, -29, 48, -2, -46, 19, 4, -53, -112, -73, -78, 
-34, -68, -34, 51, 0, -51, 19, 9, -53, -112, -68, -82, 
-29, -68, -39, 48, 4, -53, 19, 9, -58, -112, -68, -82, 
-34, -68, -34, 51, 0, -51, 19, 9, -58, -112, -68, -82, 
-34, -68, -34, 51, 0, -51, 24, 9, -58, -112, -68, -82, 
-39, -73, -34, 56, -2, -53, 24, 14, -58, -112, -68, -82, 
-43, -73, -29, 58, -7, -51, 29, 9, -58, -112, -68, -78, 
-43, -73, -29, 58, -7, -51, 29, 9, -53, -112, -68, -78, 
-48, -78, -29, 63, -9, -53, 34, 4, -53, -112, -63, -78, 
-48, -78, -29, 63, -9, -53, 34, 4, -53, -112, -63, -78, 
-48, -78, -29, 63, -9, -53, 34, 4, -53, -112, -68, -78, 
-53, -78, -24, 65, -14, -51, 34, 4, -58, -112, -63, -78, 
-53, -78, -24, 65, -14, -51, 34, 4, -58, -112, -63, -78, 
-58, -78, -19, 68, -19, -48, 34, 9, -58, -112, -58, -73, 
-58, -78, -19, 68, -19, -48, 29, 14, -53, -107, -58, -78, 
-58, -78, -19, 68, -19, -48, 29, 19, -53, -107, -53, -73, 
-63, -78, -14, 70, -24, -46, 29, 24, -53, -107, -58, -73, 
-63, -78, -14, 70, -24, -46, 29, 24, -48, -102, -53, -73, 
-63, -78, -14, 70, -24, -46, 29, 29, -48, -102, -53, -73, 
-68, -73, -4, 70, -31, -39, 29, 34, -48, -102, -53, -73, 
-68, -73, -4, 70, -31, -39, 24, 39, -48, -97, -48, -68, 
-68, -78, -9, 73, -29, -43, 19, 39, -48, -97, -48, -68, 
-73, -78, -4, 75, -34, -41, 19, 39, -43, -102, -48, -68, 
-78, -78, 0, 78, -39, -39, 19, 39, -43, -102, -48, -68, 
-78, -82, -4, 80, -36, -43, 19, 34, -43, -102, -48, -68, 
-82, -87, -4, 85, -39, -46, 19, 34, -43, -102, -43, -73, 
-87, -87, 0, 87, -43, -43, 24, 29, -43, -102, -43, -73, 
-82, -92, -9, 87, -36, -51, 24, 29, -43, -102, -43, -73, 
-87, -92, -4, 90, -41, -48, 29, 24, -43, -102, -43, -73, 
-87, -92, -4, 90, -41, -48, 34, 24, -53, -102, -43, -78, 
-92, -92, 0, 92, -46, -46, 39, 24, -53, -102, -48, -78, 
-92, -92, 0, 92, -46, -46, 43, 29, -48, -102, -43, -73, 
-92, -87, 4, 90, -48, -41, 48, 29, -48, -97, -39, -73, 
-92, -87, 4, 90, -48, -41, 58, 34, -43, -97, -39, -68, 
-87, -82, 4, 85, -46, -39, 58, 39, -39, -97, -34, -63, 
-87, -78, 9, 82, -48, -34, 58, 43, -34, -92, -34, -58, 
-82, -73, 9, 78, -46, -31, 58, 48, -29, -87, -29, -58, 
-82, -73, 9, 78, -46, -31, 63, 48, -19, -82, -24, -53, 
-82, -68, 14, 75, -48, -26, 58, 53, -14, -78, -29, -48, 
-78, -63, 14, 70, -46, -24, 58, 53, -9, -73, -24, -43, 
-78, -58, 19, 68, -48, -19, 58, 53, 0, -68, -14, -39, 
-73, -53, 19, 63, -46, -17, 53, 53, 9, -58, -9, -34, 
-73, -48, 24, 61, -48, -12, 53, 53, 19, -53, 4, -29, 
-73, -43, 29, 58, -51, -7, 53, 53, 24, -53, 9, -24, 
-73, -39, 34, 56, -53, -2, 48, 53, 34, -43, 14, -19, 
-73, -34, 39, 53, -56, 2, 48, 53, 39, -39, 24, -14, 
-68, -29, 39, 48, -53, 4, 48, 53, 43, -34, 24, -9, 
-63, -24, 39, 43, -51, 7, 43, 53, 53, -24, 34, 0, 
-58, -19, 39, 39, -48, 9, 39, 53, 63, -14, 39, 4, 
-58, -9, 48, 34, -53, 19, 34, 58, 68, -9, 48, 4, 
-53, 0, 53, 26, -53, 26, 34, 58, 78, 4, 53, 9, 
-48, 4, 53, 21, -51, 29, 29, 58, 78, 9, 63, 14, 
-48, 9, 58, 19, -53, 34, 24, 58, 82, 14, 68, 19, 
-43, 14, 58, 14, -51, 36, 24, 63, 82, 19, 73, 24, 
-39, 19, 58, 9, -48, 39, 19, 63, 82, 19, 73, 24, 
-39, 19, 58, 9, -48, 39, 14, 68, 82, 14, 68, 24, 
-39, 19, 58, 9, -48, 39, 9, 68, 78, 9, 68, 24, 
-39, 19, 58, 9, -48, 39, 4, 68, 73, 4, 63, 19, 
-39, 19, 58, 9, -48, 39, 0, 68, 68, 4, 63, 19, 
-43, 14, 58, 14, -51, 36, -9, 68, 58, 0, 58, 14, 
-39, 9, 48, 14, -43, 29, -9, 63, 48, -14, 48, 9, 
-43, 4, 48, 19, -46, 26, -14, 58, 39, -24, 43, 0, 
-43, 0, 43, 21, -43, 21, -14, 58, 29, -34, 34, -9, 
-48, -9, 39, 29, -43, 14, -14, 53, 9, -43, 29, -19, 
-48, -14, 34, 31, -41, 9, -9, 53, 0, -48, 14, -24, 
-53, -24, 29, 39, -41, 2, 0, 48, -14, -58, 9, -29, 
-58, -34, 24, 46, -41, -4, 4, 48, -19, -68, 4, -34, 
-58, -39, 19, 48, -39, -9, 9, 43, -24, -73, 0, -39, 
-68, -43, 24, 56, -46, -9, 19, 43, -24, -78, 0, -43, 
-73, -53, 19, 63, -46, -17, 29, 39, -29, -78, 0, -43, 
-82, -58, 24, 70, -53, -17, 39, 39, -29, -78, 0, -48, 
-87, -68, 19, 78, -53, -24, 48, 39, -29, -82, 0, -48, 
-97, -73, 24, 85, -61, -24, 58, 39, -34, -82, 0, -53, 
-107, -82, 24, 95, -65, -29, 68, 39, -34, -87, -14, -58, 
-107, -87, 19, 97, -63, -34, 73, 39, -34, -87, -19, -63, 
-112, -92, 19, 102, -65, -36, 78, 43, -39, -92, -19, -63, 
-117, -97, 19, 107, -68, -39, 78, 43, -39, -92, -19, -63, 
-122, -102, 19, 112, -70, -41, 78, 39, -39, -102, -24, -63, 
-126, -107, 19, 117, -73, -43, 78, 43, -43, -102, -29, -68, 
-131, -112, 19, 122, -75, -46, 78, 43, -43, -107, -29, -68, 
-131, -112, 19, 122, -75, -46, 78, 48, -48, -112, -34, -73, 
-131, -117, 14, 124, -73, -51, 68, 53, -53, -117, -39, -78, 
-131, -122, 9, 126, -70, -56, 68, 53, -53, -122, -43, -78, 
-131, -126, 4, 129, -68, -61, 68, 53, -58, -126, -53, -82, 
-131, -126, 4, 129, -68, -61, 63, 53, -58, -126, -58, -82, 
-136, -131, 4, 134, -70, -63, 63, 53, -58, -126, -58, -82, 
-136, -131, 4, 134, -70, -63, 63, 53, -63, -126, -53, -82, 
-136, -136, 0, 136, -68, -68, 63, 53, -63, -131, -53, -87, 
-141, -136, 4, 139, -73, -65, 63, 48, -68, -131, -53, -87, 
-141, -141, 0, 141, -70, -70, 68, 48, -68, -136, -53, -87, 
