I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -73, -68, 39, 31, -70, -14, -68, -126, -78, -58, -34, 
-9, -73, -63, 41, 26, -68, -19, -63, -126, -87, -58, -34, 
-9, -68, -58, 39, 24, -63, -14, -68, -136, -82, -58, -39, 
-9, -78, -68, 43, 29, -73, -9, -73, -112, -78, -48, -29, 
-29, -82, -53, 56, 12, -68, -4, -58, -122, -68, -48, -29, 
-19, -78, -58, 48, 19, -68, -9, -68, -126, -82, -53, -39, 
0, -73, -73, 36, 36, -73, -14, -73, -126, -82, -63, -43, 
-4, -82, -78, 43, 36, -80, -9, -73, -131, -73, -58, -43, 
-14, -82, -68, 48, 26, -75, -4, -73, -131, -87, -58, -43, 
-4, -78, -73, 41, 34, -75, -14, -78, -141, -92, -68, -53, 
-14, -82, -68, 48, 26, -75, -19, -87, -136, -87, -63, -48, 
-19, -82, -63, 51, 21, -73, -19, -63, -126, -78, -53, -34, 
-4, -68, -63, 36, 29, -65, -19, -73, -136, -92, -58, -48, 
-14, -82, -68, 48, 26, -75, -19, -73, -126, -78, -63, -39, 
-19, -73, -53, 46, 17, -63, -14, -78, -122, -82, -63, -29, 
-14, -78, -63, 46, 24, -70, -19, -73, -126, -82, -63, -39, 
-9, -82, -73, 46, 31, -78, -19, -68, -122, -82, -63, -34, 
4, -82, -87, 39, 46, -85, -14, -82, -131, -87, -68, -34, 
-9, -78, -68, 43, 29, -73, -14, -73, -131, -73, -58, -29, 
-4, -73, -68, 39, 31, -70, -14, -82, -136, -87, -63, -34, 
-19, -68, -48, 43, 14, -58, -9, -73, -131, -78, -63, -39, 
-29, -68, -39, 48, 4, -53, -9, -63, -126, -78, -58, -24, 
-9, -68, -58, 39, 24, -63, -19, -73, -136, -87, -53, -39, 
-4, -78, -73, 41, 34, -75, -14, -78, -136, -82, -63, -48, 
-19, -78, -58, 48, 19, -68, -24, -78, -126, -87, -63, -34, 
-14, -87, -73, 51, 29, -80, -19, -78, -126, -78, -58, -34, 
-19, -82, -63, 51, 21, -73, -14, -73, -126, -78, -63, -29, 
-19, -92, -73, 56, 26, -82, -14, -82, -146, -92, -68, -43, 
-14, -92, -78, 53, 31, -85, -14, -73, -136, -92, -73, -39, 
-4, -73, -68, 39, 31, -70, -29, -87, -141, -92, -58, -39, 
-9, -82, -73, 46, 31, -78, -19, -78, -141, -87, -58, -43, 
-19, -87, -68, 53, 24, -78, -14, -78, -136, -87, -63, -29, 
-34, -73, -39, 53, 2, -56, -14, -68, -131, -82, -48, -34, 
-29, -78, -48, 53, 9, -63, -9, -63, -131, -87, -53, -39, 
-34, -78, -43, 56, 4, -61, -9, -78, -141, -82, -53, -29, 
-29, -87, -58, 58, 14, -73, -4, -68, -131, -78, -53, -24, 
-4, -78, -73, 41, 34, -75, -14, -82, -141, -92, -68, -39, 
0, -73, -73, 36, 36, -73, -19, -82, -146, -92, -68, -43, 
-14, -87, -73, 51, 29, -80, -9, -68, -136, -87, -68, -34, 
-29, -87, -58, 58, 14, -73, -9, -68, -126, -87, -63, -29, 
-24, -92, -68, 58, 21, -80, -9, -73, -141, -92, -68, -39, 
-24, -92, -68, 58, 21, -80, -14, -68, -141, -87, -63, -29, 
-14, -87, -73, 51, 29, -80, -14, -73, -141, -87, -63, -34, 
0, -82, -82, 41, 41, -82, -29, -82, -151, -97, -78, -48, 
-9, -78, -68, 43, 29, -73, -14, -78, -146, -87, -68, -43, 
-24, -78, -53, 51, 14, -65, -14, -73, -141, -92, -58, -34, 
-29, -73, -43, 51, 7, -58, -19, -73, -141, -82, -53, -29, 
