I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-868, -234, 634, 551, -751, 200, -78, -185, 126, -1249, -497, -136, 
-868, -234, 634, 551, -751, 200, -78, -185, 126, -1249, -497, -136, 
-868, -234, 634, 551, -751, 200, -78, -185, 126, -1249, -497, -136, 
-868, -234, 634, 551, -751, 200, -78, -185, 126, -1249, -497, -136, 
-858, -234, 624, 546, -741, 195, -78, -175, 117, -1239, -497, -126, 
-858, -234, 624, 546, -741, 195, -78, -175, 117, -1239, -497, -126, 
-858, -234, 624, 546, -741, 195, -78, -175, 117, -1239, -497, -126, 
-858, -234, 624, 546, -741, 195, -78, -175, 117, -1239, -497, -126, 
-858, -234, 624, 546, -741, 195, -68, -165, 126, -1229, -488, -126, 
-858, -234, 624, 546, -741, 195, -68, -165, 126, -1229, -488, -126, 
-858, -234, 624, 546, -741, 195, -68, -165, 126, -1229, -488, -126, 
-858, -234, 624, 546, -741, 195, -68, -165, 126, -1229, -488, -126, 
-849, -224, 624, 536, -736, 200, -78, -165, 126, -1220, -478, -117, 
-849, -224, 624, 536, -736, 200, -78, -165, 126, -1220, -478, -117, 
-849, -224, 624, 536, -736, 200, -78, -165, 126, -1220, -478, -117, 
-849, -224, 624, 536, -736, 200, -78, -165, 126, -1220, -478, -117, 
-849, -214, 634, 531, -741, 209, -68, -175, 136, -1215, -473, -107, 
-849, -204, 644, 527, -746, 219, -68, -175, 136, -1210, -468, -107, 
-849, -195, 653, 522, -751, 229, -68, -175, 136, -1205, -463, -107, 
-854, -185, 668, 519, -761, 241, -68, -175, 136, -1200, -458, -102, 
-854, -180, 673, 517, -763, 246, -58, -165, 141, -1190, -444, -102, 
-844, -175, 668, 509, -756, 246, -58, -165, 146, -1185, -444, -102, 
-844, -170, 673, 507, -758, 251, -53, -161, 146, -1180, -439, -97, 
-844, -170, 673, 507, -758, 251, -53, -161, 146, -1176, -439, -97, 
-839, -170, 668, 505, -753, 248, -63, -161, 165, -1171, -444, -82, 
-834, -165, 668, 500, -751, 251, -63, -161, 165, -1166, -439, -82, 
-829, -161, 668, 495, -749, 253, -68, -156, 170, -1166, -439, -78, 
-829, -156, 673, 492, -751, 258, -73, -156, 170, -1166, -439, -78, 
-839, -156, 683, 497, -761, 263, -78, -170, 156, -1166, -439, -78, 
-829, -156, 673, 492, -751, 258, -87, -170, 156, -1166, -434, -78, 
-829, -156, 673, 492, -751, 258, -97, -175, 156, -1171, -434, -78, 
-829, -156, 673, 492, -751, 258, -107, -185, 151, -1171, -439, -78, 
-824, -141, 683, 483, -753, 270, -122, -185, 141, -1176, -434, -68, 
-810, -141, 668, 475, -739, 263, -122, -185, 126, -1176, -434, -68, 
-800, -141, 658, 470, -729, 258, -131, -190, 126, -1176, -434, -68, 
-795, -141, 653, 468, -724, 256, -141, -195, 126, -1176, -434, -63, 
-805, -141, 663, 473, -734, 261, -146, -195, 122, -1176, -434, -53, 
-800, -136, 663, 468, -732, 263, -146, -190, 122, -1176, -434, -53, 
-795, -136, 658, 466, -727, 261, -151, -190, 122, -1176, -434, -53, 
-790, -131, 658, 461, -724, 263, -156, -195, 117, -1176, -434, -48, 
-790, -122, 668, 456, -729, 273, -151, -200, 122, -1166, -434, -48, 
-790, -112, 678, 451, -734, 283, -151, -200, 117, -1161, -434, -43, 
-790, -107, 683, 448, -736, 287, -151, -200, 117, -1161, -434, -43, 
-790, -107, 683, 448, -736, 287, -156, -200, 117, -1161, -429, -43, 
-775, -107, 668, 441, -722, 280, -156, -195, 122, -1151, -429, -34, 
-771, -107, 663, 439, -717, 278, -151, -195, 122, -1151, -429, -34, 
-766, -107, 658, 436, -712, 275, -146, -190, 126, -1151, -429, -29, 
-761, -97, 663, 429, -712, 283, -141, -185, 131, -1141, -414, -19, 
-761, -92, 668, 427, -714, 287, -131, -185, 136, -1132, -424, -14, 
-766, -97, 668, 431, -717, 285, -131, -185, 136, -1132, -424, -14, 
-771, -112, 658, 441, -714, 273, -126, -180, 136, -1137, -429, -14, 
-775, -122, 653, 448, -714, 265, -126, -180, 136, -1141, -429, -19, 
-775, -126, 649, 451, -712, 261, -112, -180, 141, -1132, -429, -19, 
-780, -126, 653, 453, -717, 263, -112, -180, 141, -1132, -434, -19, 
