I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 48, 43, -26, -19, 46, -39, -43, -43, -39, -19, -29, 
19, 73, 53, -46, -17, 63, -39, -58, -48, -48, -34, -39, 
0, 63, 63, -31, -31, 63, -39, -39, -43, -34, -19, -29, 
4, 73, 68, -39, -31, 70, -24, -53, -53, -34, -14, -34, 
24, 82, 58, -53, -17, 70, -43, -53, -58, -39, -14, -29, 
9, 78, 68, -43, -29, 73, -43, -48, -48, -39, -19, -29, 
4, 63, 58, -34, -26, 61, -39, -58, -43, -19, -9, -29, 
-14, 43, 58, -14, -36, 51, -39, -48, -43, -24, -24, -24, 
-4, 78, 82, -36, -43, 80, -43, -63, -43, -39, -24, -39, 
19, 126, 107, -73, -43, 117, -48, -63, -29, -24, -9, -24, 
9, 165, 156, -87, -73, 161, -43, -63, -29, -14, 0, -14, 
4, 180, 175, -92, -85, 178, -68, -73, -34, -24, -4, -14, 
4, 180, 175, -92, -85, 178, -78, -82, -34, -19, -4, -9, 
14, 190, 175, -102, -80, 183, -87, -78, -29, -24, -9, -4, 
29, 204, 175, -117, -73, 190, -107, -82, -39, -39, -19, -19, 
39, 200, 161, -119, -61, 180, -117, -73, -24, -19, -4, 9, 
53, 219, 165, -136, -56, 192, -102, -53, -4, 9, 19, 24, 
48, 195, 146, -122, -48, 170, -92, -53, -9, 14, 29, 34, 
53, 180, 126, -117, -36, 153, -82, -58, -4, 19, 34, 43, 
63, 200, 136, -131, -36, 168, -87, -68, -9, 19, 29, 43, 
63, 170, 107, -117, -21, 139, -78, -58, -14, 24, 43, 43, 
53, 156, 102, -104, -24, 129, -73, -48, -4, 29, 48, 48, 
48, 170, 122, -109, -36, 146, -87, -43, -9, 29, 48, 43, 
48, 170, 122, -109, -36, 146, -73, -53, -14, 29, 48, 39, 
34, 190, 156, -112, -61, 173, -73, -58, -14, 24, 43, 34, 
39, 200, 161, -119, -61, 180, -82, -63, -24, 4, 24, 24, 
29, 180, 151, -104, -61, 165, -73, -73, -48, -19, 0, 4, 
0, 156, 156, -78, -78, 156, -63, -87, -68, -39, -19, -14, 
-4, 141, 146, -68, -75, 143, -48, -82, -68, -53, -39, -29, 
-4, 131, 136, -63, -70, 134, -39, -73, -58, -48, -43, -29, 
-14, 97, 112, -41, -63, 104, -43, -73, -53, -34, -34, -24, 
-4, 78, 82, -36, -43, 80, -48, -73, -68, -48, -39, -34, 
9, 68, 58, -39, -24, 63, -58, -82, -78, -48, -39, -48, 
4, 48, 43, -26, -19, 46, -63, -78, -82, -53, -29, -39, 
-9, 34, 43, -12, -26, 39, -53, -92, -97, -73, -48, -48, 
-24, 19, 43, 2, -34, 31, -48, -87, -87, -68, -63, -73, 
-34, -19, 14, 26, -24, -2, -29, -73, -87, -73, -63, -73, 
-19, -24, -4, 21, -7, -14, -14, -73, -122, -92, -73, -78, 
-19, -29, -9, 24, -4, -19, -29, -63, -117, -107, -73, -78, 
-9, -24, -14, 17, 2, -19, -39, -73, -117, -97, -82, -87, 
-19, -24, -4, 21, -7, -14, -29, -78, -112, -97, -78, -92, 
-24, -39, -14, 31, -4, -26, -19, -78, -126, -112, -92, -102, 
-24, -58, -34, 41, 4, -46, -24, -87, -146, -122, -112, -117, 
-19, -68, -48, 43, 14, -58, -24, -87, -151, -131, -112, -112, 
-19, -78, -58, 48, 19, -68, -19, -102, -175, -151, -126, -112, 
-24, -87, -63, 56, 19, -75, -29, -102, -165, -156, -126, -107, 
-9, -102, -92, 56, 41, -97, -24, -97, -156, -151, -117, -97, 
-4, -92, -87, 48, 41, -90, -24, -92, -156, -141, -112, -112, 
-24, -82, -58, 53, 17, -70, -24, -92, -156, -151, -122, -117, 
-19, -87, -68, 53, 24, -78, -24, -92, -170, -146, -122, -122, 
-29, -82, -53, 56, 12, -68, -34, -107, -165, -146, -117, -107, 
-29, -87, -58, 58, 14, -73, -39, -112, -165, -146, -126, -107, 
-14, -82, -68, 48, 26, -75, -24, -97, -165, -151, -126, -112, 
-24, -92, -68, 58, 21, -80, -4, -78, -156, -131, -107, -97, 
-24, -87, -63, 56, 19, -75, -14, -92, -165, -136, -117, -102, 
-24, -78, -53, 51, 14, -65, -19, -97, -156, -141, -117, -107, 
-29, -87, -58, 58, 14, -73, -24, -107, -165, -146, -122, -117, 
-14, -92, -78, 53, 31, -85, -24, -97, -175, -156, -126, -126, 
-19, -97, -78, 58, 29, -87, -14, -92, -161, -146, -117, -112, 
-34, -102, -68, 68, 17, -85, -4, -102, -175, -151, -126, -112, 
-58, -107, -48, 82, -4, -78, 9, -102, -175, -170, -146, -122, 
-34, -92, -58, 63, 12, -75, 0, -102, -185, -170, -151, -126, 
-19, -87, -68, 53, 24, -78, -9, -97, -170, -151, -122, -107, 
-24, -73, -48, 48, 12, -61, -9, -92, -151, -136, -102, -87, 
-24, -73, -48, 48, 12, -61, -9, -97, -156, -136, -112, -107, 
-39, -87, -48, 63, 4, -68, 0, -87, -156, -151, -126, -122, 
-34, -78, -43, 56, 4, -61, -14, -107, -161, -151, -141, -131, 
-19, -73, -53, 46, 17, -63, 0, -92, -161, -151, -136, -126, 
-29, -87, -58, 58, 14, -73, 4, -92, -180, -170, -146, -141, 
-34, -97, -63, 65, 14, -80, -14, -107, -185, -170, -136, -131, 
-24, -97, -73, 61, 24, -85, -19, -82, -146, -131, -102, -102, 
-19, -102, -82, 61, 31, -92, -24, -87, -141, -112, -92, -92, 
-29, -117, -87, 73, 29, -102, -4, -58, -126, -102, -78, -82, 
-19, -117, -97, 68, 39, -107, 24, -39, -117, -102, -87, -87, 
4, -141, -146, 68, 75, -143, 24, -29, -131, -126, -126, -126, 
-24, -170, -146, 97, 61, -158, 53, 19, -102, -126, -131, -151, 
-39, -180, -141, 109, 51, -161, 78, 53, -73, -122, -161, -185, 
-29, -175, -146, 102, 58, -161, 97, 87, -43, -102, -175, -209, 
-39, -141, -102, 90, 31, -122, 92, 102, 14, -48, -146, -200, 
-39, -97, -58, 68, 9, -78, 53, 97, 63, 14, -73, -156, 
0, 4, 4, -2, -2, 4, 29, 112, 146, 122, 34, -78, 
34, 82, 48, -58, -7, 65, 0, 136, 234, 234, 141, 14, 
82, 161, 78, -122, 2, 119, -14, 190, 331, 375, 302, 156, 
141, 278, 136, -209, 2, 207, -34, 239, 458, 551, 488, 326, 
195, 424, 229, -309, -17, 326, -73, 297, 610, 756, 712, 527, 
278, 624, 346, -451, -34, 485, -131, 366, 814, 1024, 1005, 780, 
341, 854, 512, -597, -85, 683, -219, 351, 956, 1244, 1254, 1015, 
366, 1068, 702, -717, -168, 885, -322, 258, 971, 1361, 1434, 1215, 
375, 1239, 863, -807, -244, 1051, -390, 141, 932, 1420, 1551, 1346, 
370, 1390, 1019, -880, -324, 1205, -458, 0, 849, 1434, 1620, 1464, 
317, 1507, 1190, -912, -436, 1349, -517, -180, 658, 1317, 1586, 1512, 
248, 1522, 1273, -885, -512, 1398, -580, -429, 302, 1010, 1371, 1434, 
195, 1444, 1249, -819, -527, 1346, -624, -683, -102, 600, 1044, 1254, 
131, 1288, 1156, -710, -512, 1222, -595, -844, -468, 170, 658, 1000, 
73, 1015, 941, -544, -434, 978, -517, -893, -790, -244, 253, 692, 
-24, 756, 780, -366, -402, 768, -405, -863, -1000, -566, -73, 409, 
-87, 531, 619, -222, -353, 575, -307, -819, -1166, -854, -405, 112, 
-165, 322, 488, -78, -326, 405, -190, -712, -1224, -1029, -619, -117, 
-195, 126, 322, 34, -258, 224, -68, -527, -1166, -1049, -702, -278, 
-204, -53, 151, 129, -178, 48, -9, -356, -1098, -1015, -722, -380, 
-195, -156, 39, 175, -117, -58, 0, -258, -1049, -966, -707, -390, 
-165, -229, -63, 197, -51, -146, -9, -209, -980, -912, -663, -390, 
-141, -258, -117, 200, -12, -187, -9, -204, -927, -839, -614, -366, 
