I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, -39, 302, 190, -322, 131, 273, 1083, 107, -204, -117, -165, 
-341, -39, 302, 190, -322, 131, 273, 1083, 107, -204, -117, -165, 
-341, -39, 302, 190, -322, 131, 273, 1083, 107, -204, -117, -165, 
-341, -39, 302, 190, -322, 131, 273, 1083, 107, -204, -117, -165, 
-351, -29, 322, 190, -336, 146, 283, 1083, 107, -204, -117, -165, 
-351, -29, 322, 190, -336, 146, 283, 1083, 107, -204, -117, -165, 
-351, -29, 322, 190, -336, 146, 283, 1083, 107, -204, -117, -165, 
-351, -29, 322, 190, -336, 146, 283, 1083, 107, -204, -117, -165, 
-351, -19, 331, 185, -341, 156, 273, 1083, 117, -195, -117, -165, 
-351, -19, 331, 185, -341, 156, 273, 1083, 117, -195, -117, -165, 
-351, -19, 331, 185, -341, 156, 273, 1083, 117, -195, -117, -165, 
-351, -19, 331, 185, -341, 156, 273, 1083, 117, -195, -117, -165, 
-341, -29, 312, 185, -326, 141, 283, 1093, 117, -204, -117, -175, 
-341, -29, 312, 185, -326, 141, 283, 1093, 117, -204, -117, -175, 
-341, -29, 312, 185, -326, 141, 283, 1093, 117, -204, -117, -175, 
-341, -29, 312, 185, -326, 141, 283, 1093, 117, -204, -117, -175, 
-341, -34, 307, 187, -324, 136, 283, 1093, 112, -214, -117, -175, 
-341, -39, 302, 190, -322, 131, 283, 1093, 107, -214, -117, -175, 
-341, -43, 297, 192, -319, 126, 283, 1093, 102, -214, -117, -175, 
-341, -48, 292, 195, -317, 122, 283, 1093, 97, -214, -117, -175, 
-351, -48, 302, 200, -326, 126, 292, 1093, 107, -214, -117, -175, 
-351, -48, 302, 200, -326, 126, 292, 1093, 107, -214, -117, -175, 
-351, -48, 302, 200, -326, 126, 292, 1093, 107, -214, -117, -175, 
-351, -48, 302, 200, -326, 126, 292, 1093, 107, -214, -117, -175, 
-341, -39, 302, 190, -322, 131, 292, 1093, 117, -204, -117, -165, 
-341, -39, 302, 190, -322, 131, 292, 1093, 117, -204, -117, -165, 
-341, -39, 302, 190, -322, 131, 292, 1093, 117, -204, -117, -165, 
-341, -39, 302, 190, -322, 131, 292, 1093, 117, -204, -117, -165, 
-341, -29, 312, 185, -326, 141, 302, 1083, 107, -204, -117, -175, 
-341, -29, 312, 185, -326, 141, 302, 1083, 107, -204, -117, -175, 
-341, -29, 312, 185, -326, 141, 302, 1083, 107, -204, -117, -175, 
-341, -29, 312, 185, -326, 141, 302, 1083, 107, -204, -117, -175, 
-341, -34, 307, 187, -324, 136, 312, 1093, 107, -204, -117, -175, 
-341, -39, 302, 190, -322, 131, 312, 1093, 107, -204, -117, -175, 
-341, -43, 297, 192, -319, 126, 312, 1093, 107, -204, -117, -175, 
-341, -48, 292, 195, -317, 122, 312, 1093, 107, -204, -117, -175, 
-351, -58, 292, 204, -322, 117, 312, 1093, 107, -214, -117, -175, 
-351, -58, 292, 204, -322, 117, 312, 1093, 107, -214, -117, -175, 
-351, -58, 292, 204, -322, 117, 312, 1093, 107, -214, -117, -175, 
-351, -58, 292, 204, -322, 117, 312, 1093, 107, -214, -117, -175, 
-351, -53, 297, 202, -324, 122, 312, 1093, 107, -204, -117, -175, 
-351, -48, 302, 200, -326, 126, 312, 1093, 107, -204, -117, -175, 
-351, -43, 307, 197, -329, 131, 312, 1093, 107, -204, -117, -175, 
-351, -39, 312, 195, -331, 136, 312, 1093, 107, -204, -117, -175, 
-346, -48, 297, 197, -322, 124, 312, 1093, 107, -214, -117, -175, 
-341, -48, 292, 195, -317, 122, 312, 1093, 107, -214, -117, -175, 
-336, -48, 287, 192, -312, 119, 312, 1093, 107, -214, -117, -175, 
-331, -48, 283, 190, -307, 117, 312, 1093, 107, -214, -117, -175, 
-336, -39, 297, 187, -317, 129, 317, 1102, 117, -209, -112, -165, 
-341, -39, 302, 190, -322, 131, 322, 1102, 117, -204, -107, -165, 
-346, -39, 307, 192, -326, 134, 326, 1102, 117, -200, -102, -165, 
-351, -39, 312, 195, -331, 136, 331, 1102, 117, -195, -97, -165, 
-346, -29, 317, 187, -331, 143, 341, 1112, 122, -185, -97, -156, 
-341, -19, 322, 180, -331, 151, 341, 1112, 126, -185, -97, -156, 
-336, -9, 326, 173, -331, 158, 341, 1112, 131, -185, -97, -156, 
-331, 0, 331, 165, -331, 165, 341, 1112, 136, -185, -97, -156, 
