I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
92, -58, -151, -17, 122, -104, 53, -4, -204, 224, -161, -122, 
97, -58, -156, -19, 126, -107, 53, -4, -204, 219, -161, -122, 
97, -58, -156, -19, 126, -107, 58, -4, -200, 219, -156, -117, 
97, -58, -156, -19, 126, -107, 58, -4, -200, 219, -156, -117, 
107, -53, -161, -26, 134, -107, 43, -14, -209, 219, -165, -117, 
107, -48, -156, -29, 131, -102, 43, -14, -209, 224, -165, -117, 
107, -43, -151, -31, 129, -97, 43, -9, -209, 224, -165, -117, 
107, -39, -146, -34, 126, -92, 43, -9, -209, 224, -165, -117, 
112, -34, -146, -39, 129, -90, 43, -9, -200, 224, -165, -117, 
112, -29, -141, -41, 126, -85, 43, -9, -200, 224, -165, -117, 
112, -24, -136, -43, 124, -80, 43, -9, -200, 224, -165, -117, 
112, -14, -126, -48, 119, -70, 43, -14, -200, 224, -165, -117, 
117, -43, -161, -36, 139, -102, 53, 4, -180, 244, -146, -97, 
107, -24, -131, -41, 119, -78, 48, -4, -180, 244, -146, -107, 
97, -14, -112, -41, 104, -63, 63, 0, -190, 234, -165, -126, 
92, -53, -146, -19, 119, -100, 92, 34, -175, 244, -165, -122, 
78, -87, -165, 4, 122, -126, 141, 87, -151, 239, -161, -131, 
43, -97, -141, 26, 92, -119, 204, 161, -141, 204, -190, -161, 
24, -112, -136, 43, 80, -124, 273, 244, -136, 161, -229, -200, 
14, -141, -156, 63, 85, -148, 326, 326, -136, 151, -253, -224, 
19, -161, -180, 70, 100, -170, 366, 390, -131, 141, -273, -244, 
34, -151, -185, 58, 109, -168, 380, 429, -131, 136, -283, -258, 
53, -131, -185, 39, 119, -158, 370, 439, -136, 136, -273, -258, 
87, -97, -185, 4, 136, -141, 361, 448, -97, 185, -234, -219, 
141, -34, -175, -53, 158, -104, 307, 409, -34, 263, -156, -136, 
239, 63, -175, -151, 207, -56, 204, 326, 19, 361, -63, -48, 
361, 146, -214, -253, 287, -34, 92, 253, 63, 468, 43, 58, 
473, 239, -234, -356, 353, 2, -24, 161, 131, 580, 170, 170, 
570, 370, -200, -470, 385, 85, -185, 0, 180, 702, 292, 287, 
668, 473, -195, -570, 431, 139, -351, -195, 224, 805, 405, 405, 
741, 580, -161, -661, 451, 209, -517, -390, 248, 907, 522, 512, 
800, 707, -92, -753, 446, 307, -639, -546, 283, 1019, 629, 614, 
824, 800, -24, -812, 424, 387, -717, -663, 351, 1122, 736, 717, 
844, 873, 29, -858, 407, 451, -771, -756, 405, 1224, 824, 810, 
868, 956, 87, -912, 390, 522, -854, -858, 424, 1322, 917, 897, 
888, 985, 97, -936, 395, 541, -897, -893, 439, 1381, 976, 951, 
893, 888, -4, -890, 448, 441, -834, -814, 434, 1366, 961, 922, 
839, 790, -48, -814, 444, 370, -775, -771, 400, 1293, 888, 854, 
741, 766, 24, -753, 358, 395, -751, -795, 326, 1200, 805, 785, 
653, 697, 43, -675, 305, 370, -678, -736, 224, 1073, 688, 692, 
561, 561, 0, -561, 280, 280, -556, -610, 102, 878, 517, 536, 
429, 453, 24, -441, 202, 239, -453, -522, -39, 688, 341, 395, 
302, 400, 97, -351, 102, 248, -385, -492, -161, 551, 209, 287, 
229, 331, 102, -280, 63, 217, -307, -414, -273, 424, 97, 185, 
214, 209, -4, -212, 109, 102, -209, -263, -341, 312, -9, 82, 
224, 63, -161, -143, 192, -48, -102, -78, -366, 248, -68, 9, 
214, -29, -244, -92, 229, -136, -4, 58, -370, 229, -102, -34, 
200, -58, -258, -70, 229, -158, 58, 126, -341, 214, -112, -58, 
219, -48, -268, -85, 244, -158, 92, 175, -297, 224, -112, -68, 
224, -48, -273, -87, 248, -161, 117, 209, -263, 244, -112, -73, 
214, -34, -248, -90, 231, -141, 141, 224, -239, 244, -107, -73, 
204, 4, -200, -104, 202, -97, 136, 229, -219, 248, -107, -82, 
209, 19, -190, -114, 200, -85, 141, 224, -185, 258, -102, -78, 
200, 14, -185, -107, 192, -85, 146, 204, -156, 278, -102, -68, 
190, 19, -170, -104, 180, -75, 156, 195, -151, 283, -92, -68, 
180, 9, -170, -95, 175, -80, 151, 190, -136, 287, -82, -58, 
170, 9, -161, -90, 165, -75, 151, 170, -117, 307, -73, -53, 
180, 29, -151, -104, 165, -61, 141, 136, -117, 302, -63, -53, 
