I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1180, -1005, 175, 1093, -678, -414, 224, 322, 117, 156, 204, 224, 
-1180, -1005, 175, 1093, -678, -414, 224, 322, 117, 156, 204, 224, 
-1180, -1005, 175, 1093, -678, -414, 224, 322, 117, 156, 204, 224, 
-1180, -1005, 175, 1093, -678, -414, 224, 322, 117, 156, 204, 224, 
-1180, -995, 185, 1088, -683, -405, 224, 312, 117, 146, 195, 224, 
-1180, -995, 185, 1088, -683, -405, 224, 312, 117, 146, 195, 224, 
-1180, -995, 185, 1088, -683, -405, 224, 312, 117, 146, 195, 224, 
-1180, -995, 185, 1088, -683, -405, 224, 312, 117, 146, 195, 224, 
-1190, -1005, 185, 1098, -688, -409, 224, 312, 117, 146, 195, 224, 
-1190, -1005, 185, 1098, -688, -409, 224, 312, 117, 146, 195, 224, 
-1190, -1005, 185, 1098, -688, -409, 224, 312, 117, 146, 195, 224, 
-1190, -1005, 185, 1098, -688, -409, 224, 312, 117, 146, 195, 224, 
-1190, -995, 195, 1093, -692, -400, 224, 312, 117, 146, 195, 214, 
-1190, -995, 195, 1093, -692, -400, 224, 312, 117, 146, 195, 214, 
-1190, -995, 195, 1093, -692, -400, 224, 312, 117, 146, 195, 214, 
-1190, -995, 195, 1093, -692, -400, 224, 312, 117, 146, 195, 214, 
-1190, -995, 195, 1093, -692, -400, 224, 322, 117, 146, 195, 214, 
-1190, -995, 195, 1093, -692, -400, 224, 322, 117, 146, 195, 214, 
-1190, -995, 195, 1093, -692, -400, 224, 322, 117, 146, 195, 214, 
-1190, -995, 195, 1093, -692, -400, 224, 322, 117, 146, 195, 214, 
-1180, -995, 185, 1088, -683, -405, 224, 312, 117, 146, 195, 214, 
-1180, -995, 185, 1088, -683, -405, 224, 312, 117, 146, 195, 214, 
-1180, -995, 185, 1088, -683, -405, 224, 312, 117, 146, 195, 214, 
-1180, -995, 185, 1088, -683, -405, 224, 312, 117, 146, 195, 214, 
-1185, -1005, 180, 1095, -683, -412, 224, 312, 107, 146, 195, 214, 
-1190, -1005, 185, 1098, -688, -409, 224, 312, 107, 146, 195, 214, 
-1195, -1005, 190, 1100, -692, -407, 224, 312, 107, 146, 195, 214, 
-1200, -1005, 195, 1102, -697, -405, 224, 312, 107, 146, 195, 214, 
-1195, -990, 204, 1093, -700, -392, 224, 312, 107, 146, 195, 214, 
-1190, -985, 204, 1088, -697, -390, 224, 312, 107, 146, 195, 214, 
-1185, -980, 204, 1083, -695, -387, 224, 312, 107, 146, 195, 214, 
-1180, -976, 204, 1078, -692, -385, 224, 312, 107, 146, 195, 214, 
-1180, -985, 195, 1083, -688, -395, 229, 312, 117, 146, 204, 224, 
-1180, -985, 195, 1083, -688, -395, 234, 312, 117, 146, 204, 224, 
