I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -39, -107, -14, 87, -73, 165, 126, 19, -165, -273, 87, 
68, -39, -107, -14, 87, -73, 165, 126, 19, -165, -273, 87, 
68, -39, -107, -14, 87, -73, 165, 126, 19, -165, -273, 87, 
68, -39, -107, -14, 87, -73, 165, 126, 19, -165, -273, 87, 
73, -24, -97, -24, 85, -61, 161, 136, 29, -156, -263, 97, 
78, -19, -97, -29, 87, -58, 156, 146, 29, -156, -263, 97, 
82, -14, -97, -34, 90, -56, 151, 156, 29, -156, -263, 97, 
87, -9, -97, -39, 92, -53, 146, 165, 29, -156, -263, 97, 
97, -4, -102, -46, 100, -53, 136, 175, 39, -146, -258, 102, 
97, 0, -97, -48, 97, -48, 136, 185, 39, -146, -253, 107, 
97, 4, -92, -51, 95, -43, 136, 195, 39, -146, -248, 112, 
97, 9, -87, -53, 92, -39, 136, 204, 39, -146, -244, 117, 
112, 29, -82, -70, 97, -26, 131, 219, 39, -136, -229, 131, 
117, 39, -78, -78, 97, -19, 126, 224, 39, -136, -224, 136, 
122, 48, -73, -85, 97, -12, 122, 229, 39, -136, -219, 141, 
126, 58, -68, -92, 97, -4, 117, 234, 39, -136, -214, 146, 
141, 68, -73, -104, 107, -2, 112, 244, 39, -126, -200, 161, 
146, 78, -68, -112, 107, 4, 107, 244, 39, -126, -195, 165, 
151, 87, -63, -119, 107, 12, 102, 244, 39, -126, -190, 170, 
156, 97, -58, -126, 107, 19, 97, 244, 39, -126, -185, 175, 
146, 112, -34, -129, 90, 39, 87, 253, 48, -122, -180, 180, 
146, 117, -29, -131, 87, 43, 87, 253, 48, -117, -175, 185, 
146, 122, -24, -134, 85, 48, 87, 253, 48, -112, -170, 190, 
146, 126, -19, -136, 82, 53, 87, 253, 48, -107, -165, 195, 
146, 126, -19, -136, 82, 53, 87, 258, 39, -107, -156, 204, 
146, 126, -19, -136, 82, 53, 87, 263, 39, -107, -156, 204, 
146, 126, -19, -136, 82, 53, 87, 268, 39, -107, -156, 204, 
146, 126, -19, -136, 82, 53, 87, 273, 39, -107, -156, 204, 
161, 136, -24, -148, 92, 56, 78, 263, 29, -117, -156, 214, 
165, 136, -29, -151, 97, 53, 78, 263, 29, -117, -156, 214, 
170, 136, -34, -153, 102, 51, 78, 263, 29, -117, -156, 214, 
