I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 497, 429, -283, -180, 463, 361, 58, 165, -146, -214, 68, 
68, 497, 429, -283, -180, 463, 361, 58, 165, -146, -214, 68, 
68, 497, 429, -283, -180, 463, 361, 58, 165, -146, -214, 68, 
68, 497, 429, -283, -180, 463, 361, 58, 165, -146, -214, 68, 
68, 507, 439, -287, -185, 473, 351, 48, 165, -146, -214, 68, 
68, 507, 439, -287, -185, 473, 351, 48, 165, -146, -214, 68, 
68, 507, 439, -287, -185, 473, 351, 48, 165, -146, -214, 68, 
68, 507, 439, -287, -185, 473, 351, 48, 165, -146, -214, 68, 
68, 497, 429, -283, -180, 463, 361, 48, 165, -146, -214, 58, 
68, 497, 429, -283, -180, 463, 361, 48, 165, -146, -214, 58, 
68, 497, 429, -283, -180, 463, 361, 48, 165, -146, -214, 58, 
68, 497, 429, -283, -180, 463, 361, 48, 165, -146, -214, 58, 
58, 488, 429, -273, -185, 458, 361, 48, 156, -156, -224, 58, 
58, 488, 429, -273, -185, 458, 361, 48, 156, -156, -224, 58, 
58, 488, 429, -273, -185, 458, 361, 48, 156, -156, -224, 58, 
58, 488, 429, -273, -185, 458, 361, 48, 156, -156, -224, 58, 
68, 492, 424, -280, -178, 458, 351, 48, 156, -146, -224, 58, 
68, 497, 429, -283, -180, 463, 351, 48, 156, -146, -224, 58, 
68, 502, 434, -285, -183, 468, 351, 48, 156, -146, -224, 58, 
68, 507, 439, -287, -185, 473, 351, 48, 156, -146, -224, 58, 
68, 507, 439, -287, -185, 473, 361, 48, 156, -156, -224, 58, 
68, 507, 439, -287, -185, 473, 361, 48, 156, -156, -224, 58, 
68, 507, 439, -287, -185, 473, 361, 48, 156, -156, -224, 58, 
68, 507, 439, -287, -185, 473, 361, 48, 156, -156, -224, 58, 
58, 497, 439, -278, -190, 468, 351, 48, 146, -156, -214, 58, 
58, 497, 439, -278, -190, 468, 351, 48, 146, -156, -214, 58, 
58, 497, 439, -278, -190, 468, 351, 48, 146, -156, -214, 58, 
58, 497, 439, -278, -190, 468, 351, 48, 146, -156, -214, 58, 
58, 497, 439, -278, -190, 468, 351, 48, 146, -146, -224, 58, 
58, 497, 439, -278, -190, 468, 351, 48, 146, -146, -224, 58, 
58, 497, 439, -278, -190, 468, 351, 48, 146, -146, -224, 58, 
58, 497, 439, -278, -190, 468, 351, 48, 146, -146, -224, 58, 
68, 507, 439, -287, -185, 473, 351, 39, 146, -156, -224, 58, 
