I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, -400, -536, 131, 336, -468, 614, 566, 663, 1200, 1249, 1024, 
136, -400, -536, 131, 336, -468, 614, 566, 663, 1200, 1249, 1024, 
136, -400, -536, 131, 336, -468, 614, 566, 663, 1200, 1249, 1024, 
136, -400, -536, 131, 336, -468, 614, 566, 663, 1200, 1249, 1024, 
136, -390, -527, 126, 331, -458, 624, 575, 673, 1205, 1259, 1029, 
136, -390, -527, 126, 331, -458, 624, 575, 673, 1210, 1259, 1034, 
136, -390, -527, 126, 331, -458, 624, 575, 673, 1215, 1259, 1039, 
136, -390, -527, 126, 331, -458, 624, 575, 673, 1220, 1259, 1044, 
146, -380, -527, 117, 336, -453, 614, 585, 683, 1220, 1268, 1054, 
146, -380, -527, 117, 336, -453, 614, 585, 683, 1220, 1268, 1054, 
146, -380, -527, 117, 336, -453, 614, 585, 683, 1220, 1268, 1054, 
146, -380, -527, 117, 336, -453, 614, 585, 683, 1220, 1268, 1054, 
151, -370, -522, 109, 336, -446, 605, 590, 692, 1229, 1278, 1054, 
156, -370, -527, 107, 341, -448, 605, 595, 692, 1229, 1278, 1054, 
161, -370, -531, 104, 346, -451, 605, 600, 692, 1229, 1278, 1054, 
165, -370, -536, 102, 351, -453, 605, 605, 692, 1229, 1278, 1054, 
165, -361, -527, 97, 346, -444, 605, 610, 692, 1234, 1283, 1063, 
165, -361, -527, 97, 346, -444, 605, 614, 692, 1239, 1288, 1063, 
165, -361, -527, 97, 346, -444, 605, 619, 692, 1244, 1293, 1063, 
165, -361, -527, 97, 346, -444, 605, 624, 692, 1249, 1298, 1063, 
175, -351, -527, 87, 351, -439, 614, 629, 697, 1259, 1298, 1073, 
175, -351, -527, 87, 351, -439, 614, 634, 702, 1259, 1298, 1073, 
175, -351, -527, 87, 351, -439, 614, 639, 707, 1259, 1298, 1073, 
175, -351, -527, 87, 351, -439, 614, 644, 712, 1259, 1298, 1073, 
180, -346, -527, 82, 353, -436, 605, 658, 727, 1273, 1302, 1073, 
185, -341, -527, 78, 356, -434, 605, 663, 732, 1278, 1307, 1073, 
190, -336, -527, 73, 358, -431, 605, 668, 736, 1283, 1312, 1073, 
195, -331, -527, 68, 361, -429, 605, 673, 741, 1288, 1317, 1073, 
204, -326, -531, 61, 368, -429, 595, 688, 751, 1298, 1327, 1078, 
204, -322, -527, 58, 366, -424, 595, 692, 751, 1298, 1327, 1083, 
204, -317, -522, 56, 363, -419, 595, 697, 751, 1298, 1327, 1088, 
204, -312, -517, 53, 361, -414, 595, 702, 751, 1298, 1327, 1093, 
209, -307, -517, 48, 363, -412, 595, 717, 756, 1312, 1332, 1098, 
214, -302, -517, 43, 366, -409, 595, 722, 761, 1317, 1337, 1102, 
219, -297, -517, 39, 368, -407, 595, 727, 766, 1322, 1342, 1107, 
224, -292, -517, 34, 370, -405, 595, 732, 771, 1327, 1346, 1112, 
229, -283, -512, 26, 370, -397, 585, 741, 785, 1342, 1361, 1117, 
234, -283, -517, 24, 375, -400, 585, 751, 790, 1346, 1366, 1122, 
239, -283, -522, 21, 380, -402, 585, 761, 795, 1351, 1371, 1127, 
244, -283, -527, 19, 385, -405, 585, 771, 800, 1356, 1376, 1132, 
248, -268, -517, 9, 383, -392, 575, 790, 814, 1366, 1390, 1146, 
253, -263, -517, 4, 385, -390, 575, 800, 819, 1376, 1395, 1151, 
258, -258, -517, 0, 387, -387, 575, 810, 824, 1385, 1400, 1156, 
263, -253, -517, -4, 390, -385, 575, 819, 829, 1395, 1405, 1161, 
278, -239, -517, -19, 397, -378, 566, 839, 844, 1410, 1415, 1176, 
283, -234, -517, -24, 400, -375, 566, 849, 849, 1415, 1424, 1180, 
287, -229, -517, -29, 402, -373, 566, 858, 854, 1420, 1434, 1185, 
292, -224, -517, -34, 405, -370, 566, 868, 858, 1424, 1444, 1190, 
302, -219, -522, -41, 412, -370, 556, 893, 868, 1434, 1459, 1200, 
312, -214, -527, -48, 419, -370, 556, 907, 878, 1444, 1464, 1210, 
322, -209, -531, -56, 427, -370, 556, 922, 888, 1454, 1468, 1220, 
331, -204, -536, -63, 434, -370, 556, 936, 897, 1464, 1473, 1229, 
346, -195, -541, -75, 444, -368, 546, 951, 917, 1483, 1483, 1244, 
351, -185, -536, -82, 444, -361, 546, 966, 927, 1493, 1493, 1249, 
356, -175, -531, -90, 444, -353, 546, 980, 936, 1503, 1503, 1254, 
