I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-458, -780, -322, 619, -68, -551, -370, -165, -9, 9, 156, 136, 
-458, -780, -322, 619, -68, -551, -370, -165, -9, 9, 156, 136, 
-458, -780, -322, 619, -68, -551, -370, -165, -9, 9, 156, 136, 
-458, -780, -322, 619, -68, -551, -370, -165, -9, 9, 156, 136, 
-458, -780, -322, 619, -68, -551, -361, -156, -9, 9, 156, 146, 
-458, -780, -322, 619, -68, -551, -361, -156, -9, 9, 156, 146, 
-458, -780, -322, 619, -68, -551, -361, -156, -9, 9, 156, 146, 
-458, -780, -322, 619, -68, -551, -361, -156, -9, 9, 156, 146, 
-458, -780, -322, 619, -68, -551, -361, -156, -9, 9, 165, 136, 
-458, -780, -322, 619, -68, -551, -361, -156, -9, 9, 165, 136, 
-458, -780, -322, 619, -68, -551, -361, -156, -9, 9, 165, 136, 
-458, -780, -322, 619, -68, -551, -361, -156, -9, 9, 165, 136, 
-468, -790, -322, 629, -73, -556, -361, -165, -14, 0, 156, 126, 
-468, -790, -322, 629, -73, -556, -361, -165, -19, 0, 156, 126, 
-468, -790, -322, 629, -73, -556, -361, -165, -24, 0, 156, 126, 
-468, -790, -322, 629, -73, -556, -361, -165, -29, 0, 156, 126, 
-478, -790, -312, 634, -82, -551, -361, -165, -29, 0, 156, 126, 
-478, -790, -312, 634, -82, -551, -361, -165, -29, 0, 156, 126, 
-478, -790, -312, 634, -82, -551, -361, -165, -29, 0, 156, 126, 
-478, -790, -312, 634, -82, -551, -361, -165, -29, 0, 156, 126, 
-468, -790, -322, 629, -73, -556, -370, -175, -29, 0, 146, 117, 
-468, -790, -322, 629, -73, -556, -370, -175, -29, 0, 146, 117, 
-468, -790, -322, 629, -73, -556, -370, -175, -29, 0, 146, 117, 
-468, -790, -322, 629, -73, -556, -370, -175, -29, 0, 146, 117, 
-468, -800, -331, 634, -68, -566, -380, -185, -29, 0, 146, 117, 
-468, -800, -331, 634, -68, -566, -380, -185, -29, 0, 146, 117, 
-468, -800, -331, 634, -68, -566, -380, -185, -29, 0, 146, 117, 
-468, -800, -331, 634, -68, -566, -380, -185, -29, 0, 146, 117, 
-468, -800, -331, 634, -68, -566, -380, -185, -29, 0, 146, 126, 
-468, -800, -331, 634, -68, -566, -380, -185, -29, 0, 146, 126, 
-468, -800, -331, 634, -68, -566, -380, -185, -29, 0, 146, 126, 
-468, -800, -331, 634, -68, -566, -380, -185, -29, 0, 146, 126, 
-468, -800, -331, 634, -68, -566, -390, -180, -29, 0, 146, 126, 
-468, -800, -331, 634, -68, -566, -390, -175, -29, 0, 146, 126, 
-468, -800, -331, 634, -68, -566, -390, -170, -29, 0, 146, 126, 
-468, -800, -331, 634, -68, -566, -390, -165, -29, 0, 146, 126, 
-458, -795, -336, 627, -61, -566, -390, -175, -29, 0, 156, 117, 
-458, -790, -331, 624, -63, -561, -390, -175, -29, 0, 156, 117, 
-458, -785, -326, 622, -65, -556, -390, -175, -29, 0, 156, 117, 
-458, -780, -322, 619, -68, -551, -390, -175, -29, 0, 156, 117, 
-458, -780, -322, 619, -68, -551, -380, -175, -29, 0, 156, 126, 
-458, -780, -322, 619, -68, -551, -380, -175, -29, 0, 156, 126, 
-458, -780, -322, 619, -68, -551, -380, -175, -29, 0, 156, 126, 
-458, -780, -322, 619, -68, -551, -380, -175, -29, 0, 156, 126, 
-448, -780, -331, 614, -58, -556, -385, -175, -29, 0, 156, 126, 
-448, -780, -331, 614, -58, -556, -390, -175, -29, 0, 156, 126, 
-448, -780, -331, 614, -58, -556, -395, -175, -29, 0, 156, 126, 
-448, -780, -331, 614, -58, -556, -400, -175, -29, 0, 156, 126, 
-458, -771, -312, 614, -73, -541, -400, -165, -29, 0, 156, 126, 
-458, -771, -312, 614, -73, -541, -400, -165, -29, 0, 156, 126, 
-458, -771, -312, 614, -73, -541, -400, -165, -29, 0, 156, 126, 
-458, -771, -312, 614, -73, -541, -400, -165, -29, 0, 156, 126, 
-448, -780, -331, 614, -58, -556, -409, -175, -39, 9, 156, 126, 
-448, -780, -331, 614, -58, -556, -409, -175, -39, 9, 156, 126, 
-448, -780, -331, 614, -58, -556, -409, -175, -39, 9, 156, 126, 
-448, -780, -331, 614, -58, -556, -409, -175, -39, 9, 156, 126, 
-458, -771, -312, 614, -73, -541, -400, -185, -29, 9, 165, 126, 
-458, -771, -312, 614, -73, -541, -400, -185, -29, 9, 165, 126, 
-458, -771, -312, 614, -73, -541, -400, -185, -29, 9, 165, 126, 
-458, -771, -312, 614, -73, -541, -400, -185, -29, 9, 165, 126, 
-458, -771, -312, 614, -73, -541, -409, -175, -29, 9, 165, 126, 
-458, -771, -312, 614, -73, -541, -409, -175, -29, 9, 165, 126, 
-458, -771, -312, 614, -73, -541, -409, -175, -29, 9, 165, 126, 
-458, -771, -312, 614, -73, -541, -409, -175, -29, 9, 165, 126, 
-458, -771, -312, 614, -73, -541, -409, -175, -29, 9, 165, 126, 
-458, -771, -312, 614, -73, -541, -409, -175, -29, 9, 165, 126, 
-458, -771, -312, 614, -73, -541, -409, -175, -29, 9, 165, 126, 
-458, -771, -312, 614, -73, -541, -409, -175, -29, 9, 165, 126, 
-458, -771, -312, 614, -73, -541, -409, -175, -29, 9, 165, 126, 
-458, -771, -312, 614, -73, -541, -409, -175, -29, 9, 165, 126, 
-458, -771, -312, 614, -73, -541, -409, -175, -29, 9, 165, 126, 
-458, -771, -312, 614, -73, -541, -409, -175, -29, 9, 165, 126, 
-458, -771, -312, 614, -73, -541, -409, -175, -29, 19, 165, 126, 
-458, -771, -312, 614, -73, -541, -409, -175, -29, 19, 165, 126, 
-458, -771, -312, 614, -73, -541, -409, -175, -29, 19, 165, 126, 
-458, -771, -312, 614, -73, -541, -409, -175, -29, 19, 165, 126, 
-468, -771, -302, 619, -82, -536, -400, -175, -19, 9, 175, 126, 
-468, -771, -302, 619, -82, -536, -400, -175, -19, 9, 175, 126, 
-468, -771, -302, 619, -82, -536, -400, -175, -19, 9, 175, 126, 
-468, -771, -302, 619, -82, -536, -400, -175, -19, 9, 175, 126, 
-478, -780, -302, 629, -87, -541, -390, -165, -19, 9, 175, 126, 
-478, -780, -302, 629, -87, -541, -390, -165, -19, 9, 175, 126, 
-478, -780, -302, 629, -87, -541, -390, -165, -19, 9, 175, 126, 
-478, -780, -302, 629, -87, -541, -390, -165, -19, 9, 175, 126, 
-468, -780, -312, 624, -78, -546, -400, -175, -29, 0, 165, 117, 
-468, -780, -312, 624, -78, -546, -400, -175, -29, 0, 165, 117, 
-468, -780, -312, 624, -78, -546, -400, -175, -29, 0, 165, 117, 
-468, -780, -312, 624, -78, -546, -400, -175, -29, 0, 165, 117, 
-478, -790, -312, 634, -82, -551, -400, -185, -39, 0, 165, 117, 
-478, -790, -312, 634, -82, -551, -400, -185, -39, 0, 165, 117, 
-478, -790, -312, 634, -82, -551, -400, -185, -39, 0, 165, 117, 
-478, -790, -312, 634, -82, -551, -400, -185, -39, 0, 165, 117, 
