I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -58, -48, 34, 19, -53, 19, 39, 78, -48, -19, -9, 
-9, -58, -48, 34, 19, -53, 19, 39, 78, -48, -19, -9, 
-9, -58, -48, 34, 19, -53, 19, 39, 78, -48, -19, -9, 
-9, -58, -48, 34, 19, -53, 19, 39, 78, -48, -19, -9, 
0, -58, -58, 29, 29, -58, 9, 39, 68, -48, -29, -19, 
0, -58, -58, 29, 29, -58, 9, 39, 68, -48, -29, -19, 
0, -58, -58, 29, 29, -58, 9, 39, 68, -48, -29, -19, 
0, -58, -58, 29, 29, -58, 9, 39, 68, -48, -29, -19, 
-9, -58, -48, 34, 19, -53, 9, 39, 68, -48, -29, -19, 
-9, -58, -48, 34, 19, -53, 9, 39, 68, -48, -29, -19, 
-9, -58, -48, 34, 19, -53, 9, 39, 68, -48, -29, -19, 
-9, -58, -48, 34, 19, -53, 9, 39, 68, -48, -29, -19, 
-19, -63, -43, 41, 12, -53, 14, 39, 68, -58, -29, -19, 
-19, -68, -48, 43, 14, -58, 19, 39, 68, -58, -29, -19, 
-19, -73, -53, 46, 17, -63, 24, 39, 68, -58, -29, -19, 
-19, -78, -58, 48, 19, -68, 29, 39, 68, -58, -29, -19, 
-19, -73, -53, 46, 17, -63, 29, 48, 78, -48, -19, -19, 
-19, -68, -48, 43, 14, -58, 29, 48, 78, -48, -19, -19, 
-19, -63, -43, 41, 12, -53, 29, 48, 78, -48, -19, -19, 
-19, -58, -39, 39, 9, -48, 29, 48, 78, -48, -19, -19, 
-14, -48, -34, 31, 9, -41, 19, 39, 78, -48, -19, -9, 
-9, -48, -39, 29, 14, -43, 19, 39, 78, -48, -19, -9, 
-4, -48, -43, 26, 19, -46, 19, 39, 78, -48, -19, -9, 
0, -48, -48, 24, 24, -48, 19, 39, 78, -48, -19, -9, 
0, -48, -48, 24, 24, -48, 19, 48, 78, -48, -19, -19, 
0, -48, -48, 24, 24, -48, 19, 48, 78, -48, -19, -19, 
0, -48, -48, 24, 24, -48, 19, 48, 78, -48, -19, -19, 
0, -48, -48, 24, 24, -48, 19, 48, 78, -48, -19, -19, 
-9, -53, -43, 31, 17, -48, 19, 39, 78, -48, -29, -9, 
-9, -58, -48, 34, 19, -53, 19, 39, 78, -48, -29, -9, 
-9, -63, -53, 36, 21, -58, 19, 39, 78, -48, -29, -9, 
-9, -68, -58, 39, 24, -63, 19, 39, 78, -48, -29, -9, 
-9, -68, -58, 39, 24, -63, 19, 39, 68, -58, -29, -19, 
-9, -68, -58, 39, 24, -63, 19, 39, 68, -58, -29, -19, 
-9, -68, -58, 39, 24, -63, 19, 39, 68, -58, -29, -19, 
-9, -68, -58, 39, 24, -63, 19, 39, 68, -58, -29, -19, 
0, -63, -63, 31, 31, -63, 19, 48, 78, -48, -19, -9, 
0, -58, -58, 29, 29, -58, 19, 48, 78, -48, -19, -9, 
0, -53, -53, 26, 26, -53, 19, 48, 78, -48, -19, -9, 
0, -48, -48, 24, 24, -48, 19, 48, 78, -48, -19, -9, 
0, -48, -48, 24, 24, -48, 19, 39, 78, -48, -19, -19, 
0, -48, -48, 24, 24, -48, 19, 39, 78, -48, -19, -19, 
0, -48, -48, 24, 24, -48, 19, 39, 78, -48, -19, -19, 
0, -48, -48, 24, 24, -48, 19, 39, 78, -48, -19, -19, 
-9, -58, -48, 34, 19, -53, 19, 39, 68, -58, -29, -19, 
-9, -58, -48, 34, 19, -53, 19, 39, 68, -58, -29, -19, 
-9, -58, -48, 34, 19, -53, 19, 39, 68, -58, -29, -19, 
-9, -58, -48, 34, 19, -53, 19, 39, 68, -58, -29, -19, 
-9, -58, -48, 34, 19, -53, 9, 39, 78, -58, -19, -9, 
-9, -58, -48, 34, 19, -53, 9, 39, 78, -58, -19, -9, 
-9, -58, -48, 34, 19, -53, 9, 39, 78, -58, -19, -9, 
-9, -58, -48, 34, 19, -53, 9, 39, 78, -58, -19, -9, 
0, -53, -53, 26, 26, -53, 9, 48, 78, -48, -19, -9, 
0, -48, -48, 24, 24, -48, 9, 48, 78, -48, -19, -9, 
0, -43, -43, 21, 21, -43, 9, 48, 78, -48, -19, -9, 
0, -39, -39, 19, 19, -39, 9, 48, 78, -48, -19, -9, 
-4, -53, -48, 29, 21, -51, 14, 39, 68, -58, -29, -14, 
-9, -58, -48, 34, 19, -53, 19, 39, 68, -58, -29, -19, 
-14, -63, -48, 39, 17, -56, 24, 39, 68, -58, -29, -24, 
-19, -68, -48, 43, 14, -58, 29, 39, 68, -58, -29, -29, 
-19, -68, -48, 43, 14, -58, 19, 29, 68, -58, -29, -19, 
-19, -68, -48, 43, 14, -58, 19, 29, 68, -58, -29, -19, 
-19, -68, -48, 43, 14, -58, 19, 29, 68, -58, -29, -19, 
-19, -68, -48, 43, 14, -58, 19, 29, 68, -58, -29, -19, 
-19, -58, -39, 39, 9, -48, 19, 39, 78, -48, -29, -9, 
-19, -58, -39, 39, 9, -48, 19, 39, 78, -48, -29, -9, 
-19, -58, -39, 39, 9, -48, 19, 39, 78, -48, -29, -9, 
-19, -58, -39, 39, 9, -48, 19, 39, 78, -48, -29, -9, 
-9, -53, -43, 31, 17, -48, 9, 29, 87, -48, -19, -9, 
-9, -48, -39, 29, 14, -43, 9, 29, 87, -48, -19, -9, 
