I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-566, -78, 488, 322, -527, 204, 429, 292, 224, 312, 136, -253, 
-566, -78, 488, 322, -527, 204, 429, 292, 224, 312, 136, -253, 
-566, -78, 488, 322, -527, 204, 429, 292, 224, 312, 136, -253, 
-566, -78, 488, 322, -527, 204, 429, 292, 224, 312, 136, -253, 
-551, -68, 483, 309, -517, 207, 439, 302, 214, 322, 136, -248, 
-546, -58, 488, 302, -517, 214, 439, 302, 214, 322, 136, -244, 
-541, -48, 492, 295, -517, 222, 439, 302, 214, 322, 136, -239, 
-536, -39, 497, 287, -517, 229, 439, 302, 214, 322, 136, -234, 
-527, -29, 497, 278, -512, 234, 429, 297, 204, 317, 136, -224, 
-527, -29, 497, 278, -512, 234, 429, 292, 204, 312, 136, -224, 
-527, -29, 497, 278, -512, 234, 429, 287, 204, 307, 136, -224, 
-527, -29, 497, 278, -512, 234, 429, 283, 204, 302, 136, -224, 
-541, -29, 512, 285, -527, 241, 424, 273, 185, 287, 126, -224, 
-546, -29, 517, 287, -531, 244, 419, 263, 175, 283, 126, -224, 
-551, -29, 522, 290, -536, 246, 414, 253, 165, 278, 126, -224, 
-556, -29, 527, 292, -541, 248, 409, 244, 156, 273, 126, -224, 
-531, -4, 527, 268, -529, 261, 409, 244, 156, 273, 117, -214, 
-517, 9, 527, 253, -522, 268, 409, 244, 156, 273, 117, -214, 
-502, 24, 527, 239, -514, 275, 409, 244, 156, 273, 117, -214, 
-488, 39, 527, 224, -507, 283, 409, 244, 156, 273, 117, -214, 
-492, 24, 517, 234, -505, 270, 405, 224, 141, 258, 112, -214, 
-497, 19, 517, 239, -507, 268, 400, 214, 136, 253, 107, -214, 
-502, 14, 517, 244, -509, 265, 395, 204, 131, 248, 102, -214, 
-507, 9, 517, 248, -512, 263, 390, 195, 126, 244, 97, -214, 
-507, 14, 522, 246, -514, 268, 380, 185, 117, 234, 97, -200, 
-507, 19, 527, 244, -517, 273, 380, 175, 107, 234, 97, -195, 
-507, 24, 531, 241, -519, 278, 380, 165, 97, 234, 97, -190, 
-507, 29, 536, 239, -522, 283, 380, 156, 87, 234, 97, -185, 
-502, 39, 541, 231, -522, 290, 375, 136, 73, 229, 97, -175, 
-497, 39, 536, 229, -517, 287, 370, 126, 68, 224, 97, -175, 
-492, 39, 531, 226, -512, 285, 366, 117, 63, 219, 97, -175, 
-488, 39, 527, 224, -507, 283, 361, 107, 58, 214, 97, -175, 
-473, 58, 531, 207, -502, 295, 356, 97, 39, 200, 87, -165, 
-468, 68, 536, 200, -502, 302, 351, 87, 29, 195, 87, -165, 
-463, 78, 541, 192, -502, 309, 346, 78, 19, 190, 87, -165, 
-458, 87, 546, 185, -502, 317, 341, 68, 9, 185, 87, -165, 
-448, 87, 536, 180, -492, 312, 336, 53, 4, 180, 73, -165, 
-448, 87, 536, 180, -492, 312, 331, 48, 0, 175, 68, -165, 
-448, 87, 536, 180, -492, 312, 326, 43, -4, 170, 63, -165, 
-448, 87, 536, 180, -492, 312, 322, 39, -9, 165, 58, -165, 
-439, 92, 531, 173, -485, 312, 317, 19, -14, 156, 63, -161, 
-429, 97, 527, 165, -478, 312, 312, 9, -19, 156, 68, -156, 
-419, 102, 522, 158, -470, 312, 307, 0, -24, 156, 73, -151, 
-409, 107, 517, 151, -463, 312, 302, -9, -29, 156, 78, -146, 
-409, 112, 522, 148, -466, 317, 297, -14, -39, 165, 82, -141, 
-409, 117, 527, 146, -468, 322, 292, -19, -39, 165, 87, -136, 
-409, 122, 531, 143, -470, 326, 287, -24, -39, 165, 92, -131, 
-409, 126, 536, 141, -473, 331, 283, -29, -39, 165, 97, -126, 
-400, 112, 512, 143, -456, 312, 283, -29, -29, 175, 97, -126, 
-400, 107, 507, 146, -453, 307, 283, -29, -29, 175, 97, -126, 
-400, 102, 502, 148, -451, 302, 283, -29, -29, 175, 97, -126, 
-400, 97, 497, 151, -448, 297, 283, -29, -29, 175, 97, -126, 
-390, 102, 492, 143, -441, 297, 283, -24, -24, 185, 107, -117, 
-390, 107, 497, 141, -444, 302, 283, -19, -19, 185, 107, -117, 
-390, 112, 502, 139, -446, 307, 283, -14, -14, 185, 107, -117, 
-390, 117, 507, 136, -448, 312, 283, -9, -9, 185, 107, -117, 
-380, 102, 483, 139, -431, 292, 297, 9, 0, 204, 117, -107, 
-380, 97, 478, 141, -429, 287, 302, 19, 9, 214, 126, -107, 
-380, 92, 473, 143, -427, 283, 307, 29, 19, 224, 136, -107, 
-380, 87, 468, 146, -424, 278, 312, 39, 29, 234, 146, -107, 
-390, 82, 473, 153, -431, 278, 317, 58, 53, 244, 151, -97, 
-390, 78, 468, 156, -429, 273, 322, 68, 68, 253, 156, -97, 
-390, 73, 463, 158, -427, 268, 326, 78, 82, 263, 161, -97, 
-390, 68, 458, 161, -424, 263, 331, 87, 97, 273, 165, -97, 
-395, 58, 453, 168, -424, 256, 322, 97, 117, 283, 175, -102, 
-400, 58, 458, 170, -429, 258, 322, 107, 126, 292, 175, -107, 
-405, 58, 463, 173, -434, 261, 322, 117, 136, 302, 175, -112, 
-409, 58, 468, 175, -439, 263, 322, 126, 146, 312, 175, -117, 
-400, 43, 444, 178, -422, 244, 336, 151, 175, 336, 185, -117, 
-400, 39, 439, 180, -419, 239, 341, 165, 195, 351, 195, -117, 
-400, 34, 434, 183, -417, 234, 346, 180, 214, 366, 204, -117, 
-400, 29, 429, 185, -414, 229, 351, 195, 234, 380, 214, -117, 
-400, 29, 429, 185, -414, 229, 356, 209, 258, 395, 229, -102, 
-400, 29, 429, 185, -414, 229, 361, 224, 273, 409, 234, -97, 
-400, 29, 429, 185, -414, 229, 366, 239, 287, 424, 239, -92, 
-400, 29, 429, 185, -414, 229, 370, 253, 302, 439, 244, -87, 
-405, 24, 429, 190, -417, 226, 370, 268, 322, 458, 253, -97, 
-409, 19, 429, 195, -419, 224, 370, 273, 331, 468, 263, -97, 
-414, 14, 429, 200, -422, 222, 370, 278, 341, 478, 273, -97, 
-419, 9, 429, 204, -424, 219, 370, 283, 351, 488, 283, -97, 
-424, 4, 429, 209, -427, 217, 361, 297, 366, 497, 273, -107, 
-429, 0, 429, 214, -429, 214, 361, 302, 370, 497, 273, -107, 
-434, -4, 429, 219, -431, 212, 361, 307, 375, 497, 273, -107, 
-439, -9, 429, 224, -434, 209, 361, 312, 380, 497, 273, -107, 
-434, -4, 429, 219, -431, 212, 370, 326, 395, 512, 287, -92, 
-429, 0, 429, 214, -429, 214, 370, 341, 409, 527, 292, -87, 
-424, 4, 429, 209, -427, 217, 370, 356, 424, 541, 297, -82, 
-419, 9, 429, 204, -424, 219, 370, 370, 439, 556, 302, -78, 
-424, -4, 419, 214, -422, 207, 370, 370, 444, 561, 312, -87, 
-429, -9, 419, 219, -424, 204, 370, 370, 448, 566, 312, -87, 
-434, -14, 419, 224, -427, 202, 370, 370, 453, 570, 312, -87, 
-439, -19, 419, 229, -429, 200, 370, 370, 458, 575, 312, -87, 
-439, -19, 419, 229, -429, 200, 380, 380, 473, 585, 322, -78, 
-439, -19, 419, 229, -429, 200, 380, 390, 478, 585, 322, -78, 
-439, -19, 419, 229, -429, 200, 380, 400, 483, 585, 322, -78, 
-439, -19, 419, 229, -429, 200, 380, 409, 488, 585, 322, -78, 
-424, -14, 409, 219, -417, 197, 390, 419, 492, 590, 331, -78, 
-419, -9, 409, 214, -414, 200, 390, 419, 497, 595, 331, -78, 
-414, -4, 409, 209, -412, 202, 390, 419, 502, 600, 331, -78, 
-409, 0, 409, 204, -409, 204, 390, 419, 507, 605, 331, -78, 
-419, -14, 405, 217, -412, 195, 385, 409, 507, 600, 326, -82, 
-429, -19, 409, 224, -419, 195, 380, 409, 507, 595, 322, -87, 
-439, -24, 414, 231, -427, 195, 375, 409, 507, 590, 317, -92, 
-448, -29, 419, 239, -434, 195, 370, 409, 507, 585, 312, -97, 
-448, -39, 409, 244, -429, 185, 375, 419, 497, 575, 307, -87, 
-448, -39, 409, 244, -429, 185, 380, 419, 497, 575, 302, -87, 
-448, -39, 409, 244, -429, 185, 385, 419, 497, 575, 297, -87, 
-448, -39, 409, 244, -429, 185, 390, 419, 497, 575, 292, -87, 
-439, -29, 409, 234, -424, 190, 390, 409, 507, 585, 302, -87, 
-439, -29, 409, 234, -424, 190, 390, 409, 507, 585, 302, -87, 
-439, -29, 409, 234, -424, 190, 390, 409, 507, 585, 302, -87, 
-439, -29, 409, 234, -424, 190, 390, 409, 507, 585, 302, -87, 
-444, -39, 405, 241, -424, 183, 400, 414, 502, 575, 292, -78, 
-448, -39, 409, 244, -429, 185, 400, 419, 497, 575, 292, -78, 
-453, -39, 414, 246, -434, 187, 400, 424, 492, 575, 292, -78, 
-458, -39, 419, 248, -439, 190, 400, 429, 488, 575, 292, -78, 
