I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, -136, -302, -14, 234, -219, 722, 1317, 126, 1385, 468, 331, 
165, -136, -302, -14, 234, -219, 722, 1317, 126, 1385, 468, 331, 
165, -136, -302, -14, 234, -219, 722, 1317, 126, 1385, 468, 331, 
165, -136, -302, -14, 234, -219, 722, 1317, 126, 1385, 468, 331, 
165, -117, -283, -24, 224, -200, 712, 1322, 136, 1405, 492, 356, 
165, -107, -273, -29, 219, -190, 712, 1327, 146, 1424, 507, 370, 
165, -97, -263, -34, 214, -180, 712, 1332, 156, 1444, 522, 385, 
165, -87, -253, -39, 209, -170, 712, 1337, 165, 1464, 536, 400, 
165, -68, -234, -48, 200, -151, 712, 1342, 180, 1488, 551, 419, 
165, -58, -224, -53, 195, -141, 712, 1346, 185, 1503, 566, 429, 
165, -48, -214, -58, 190, -131, 712, 1351, 190, 1517, 580, 439, 
165, -39, -204, -63, 185, -122, 712, 1356, 195, 1532, 595, 448, 
165, -24, -190, -70, 178, -107, 702, 1356, 200, 1537, 610, 458, 
165, -19, -185, -73, 175, -102, 702, 1356, 204, 1542, 614, 468, 
165, -14, -180, -75, 173, -97, 702, 1356, 209, 1546, 619, 478, 
165, -9, -175, -78, 170, -92, 702, 1356, 214, 1551, 624, 488, 
165, 0, -165, -82, 165, -82, 712, 1351, 204, 1551, 634, 488, 
165, 0, -165, -82, 165, -82, 712, 1346, 204, 1551, 634, 488, 
165, 0, -165, -82, 165, -82, 712, 1342, 204, 1551, 634, 488, 
165, 0, -165, -82, 165, -82, 712, 1337, 204, 1551, 634, 488, 
165, 9, -156, -87, 161, -73, 702, 1322, 204, 1546, 629, 478, 
165, 9, -156, -87, 161, -73, 702, 1317, 204, 1542, 624, 478, 
165, 9, -156, -87, 161, -73, 702, 1312, 204, 1537, 619, 478, 
165, 9, -156, -87, 161, -73, 702, 1307, 204, 1532, 614, 478, 
156, 9, -146, -82, 151, -68, 712, 1298, 190, 1512, 595, 468, 
156, 9, -146, -82, 151, -68, 712, 1288, 185, 1503, 585, 458, 
156, 9, -146, -82, 151, -68, 712, 1278, 180, 1493, 575, 448, 
156, 9, -146, -82, 151, -68, 712, 1268, 175, 1483, 566, 439, 
151, 0, -151, -75, 151, -75, 722, 1259, 161, 1454, 546, 424, 
146, -9, -156, -68, 151, -82, 722, 1249, 156, 1434, 527, 409, 
141, -19, -161, -61, 151, -90, 722, 1239, 151, 1415, 507, 395, 
136, -29, -165, -53, 151, -97, 722, 1229, 146, 1395, 488, 380, 
122, -53, -175, -34, 148, -114, 732, 1210, 122, 1376, 463, 356, 
117, -68, -185, -24, 151, -126, 732, 1200, 107, 1356, 448, 341, 
112, -82, -195, -14, 153, -139, 732, 1190, 92, 1337, 434, 326, 
107, -97, -204, -4, 156, -151, 732, 1180, 78, 1317, 419, 312, 
97, -107, -204, 4, 151, -156, 732, 1161, 68, 1293, 400, 287, 
97, -117, -214, 9, 156, -165, 732, 1151, 58, 1278, 380, 273, 
97, -126, -224, 14, 161, -175, 732, 1141, 48, 1263, 361, 258, 
97, -136, -234, 19, 165, -185, 732, 1132, 39, 1249, 341, 244, 
107, -151, -258, 21, 183, -204, 741, 1117, 14, 1229, 317, 219, 
107, -156, -263, 24, 185, -209, 741, 1112, 0, 1210, 302, 204, 
107, -161, -268, 26, 187, -214, 741, 1107, -14, 1190, 287, 190, 
107, -165, -273, 29, 190, -219, 741, 1102, -29, 1171, 273, 175, 
107, -170, -278, 31, 192, -224, 732, 1093, -48, 1146, 253, 165, 
107, -175, -283, 34, 195, -229, 732, 1083, -58, 1132, 244, 156, 
107, -180, -287, 36, 197, -234, 732, 1073, -68, 1117, 234, 146, 
107, -185, -292, 39, 200, -239, 732, 1063, -78, 1102, 224, 136, 
107, -190, -297, 41, 202, -244, 732, 1054, -97, 1083, 209, 117, 
107, -195, -302, 43, 204, -248, 732, 1044, -107, 1073, 195, 107, 
107, -200, -307, 46, 207, -253, 732, 1034, -117, 1063, 180, 97, 
107, -204, -312, 48, 209, -258, 732, 1024, -126, 1054, 165, 87, 
107, -209, -317, 51, 212, -263, 722, 1015, -136, 1044, 151, 73, 
107, -214, -322, 53, 214, -268, 722, 1015, -146, 1034, 146, 68, 
107, -219, -326, 56, 217, -273, 722, 1015, -156, 1024, 141, 63, 
107, -224, -331, 58, 219, -278, 722, 1015, -165, 1015, 136, 58, 
107, -234, -341, 63, 224, -287, 722, 1000, -165, 1000, 131, 48, 
107, -234, -341, 63, 224, -287, 722, 995, -165, 995, 126, 48, 
107, -234, -341, 63, 224, -287, 722, 990, -165, 990, 122, 48, 
107, -234, -341, 63, 224, -287, 722, 985, -165, 985, 117, 48, 
102, -239, -341, 68, 222, -290, 732, 995, -170, 976, 112, 39, 
97, -244, -341, 73, 219, -292, 732, 995, -175, 976, 107, 39, 
92, -248, -341, 78, 217, -295, 732, 995, -180, 976, 102, 39, 
87, -253, -341, 82, 214, -297, 732, 995, -185, 976, 97, 39, 
92, -244, -336, 75, 214, -290, 741, 995, -185, 966, 97, 39, 
97, -244, -341, 73, 219, -292, 741, 995, -185, 966, 97, 39, 
102, -244, -346, 70, 224, -295, 741, 995, -185, 966, 97, 39, 
107, -244, -351, 68, 229, -297, 741, 995, -185, 966, 97, 39, 
107, -239, -346, 65, 226, -292, 732, 995, -175, 966, 92, 29, 
107, -234, -341, 63, 224, -287, 732, 995, -175, 966, 87, 29, 
107, -229, -336, 61, 222, -283, 732, 995, -175, 966, 82, 29, 
107, -224, -331, 58, 219, -278, 732, 995, -175, 966, 78, 29, 
107, -224, -331, 58, 219, -278, 722, 1000, -170, 971, 87, 29, 
107, -224, -331, 58, 219, -278, 722, 1005, -165, 976, 87, 29, 
107, -224, -331, 58, 219, -278, 722, 1010, -161, 980, 87, 29, 
107, -224, -331, 58, 219, -278, 722, 1015, -156, 985, 87, 29, 
107, -224, -331, 58, 219, -278, 732, 1015, -151, 995, 97, 39, 
107, -224, -331, 58, 219, -278, 732, 1015, -146, 995, 97, 39, 
107, -224, -331, 58, 219, -278, 732, 1015, -141, 995, 97, 39, 
107, -224, -331, 58, 219, -278, 732, 1015, -136, 995, 97, 39, 
107, -214, -322, 53, 214, -268, 741, 1029, -122, 1010, 102, 53, 
107, -214, -322, 53, 214, -268, 741, 1034, -117, 1015, 107, 58, 
107, -214, -322, 53, 214, -268, 741, 1039, -112, 1019, 112, 63, 
107, -214, -322, 53, 214, -268, 741, 1044, -107, 1024, 117, 68, 
107, -204, -312, 48, 209, -258, 741, 1054, -102, 1029, 126, 78, 
107, -204, -312, 48, 209, -258, 741, 1054, -97, 1034, 126, 78, 
107, -204, -312, 48, 209, -258, 741, 1054, -92, 1039, 126, 78, 
107, -204, -312, 48, 209, -258, 741, 1054, -87, 1044, 126, 78, 
117, -200, -317, 41, 217, -258, 741, 1063, -82, 1049, 136, 87, 
117, -195, -312, 39, 214, -253, 741, 1063, -78, 1054, 136, 87, 
117, -190, -307, 36, 212, -248, 741, 1063, -73, 1058, 136, 87, 
117, -185, -302, 34, 209, -244, 741, 1063, -68, 1063, 136, 87, 
117, -175, -292, 29, 204, -234, 751, 1073, -63, 1068, 141, 92, 
117, -175, -292, 29, 204, -234, 751, 1073, -58, 1073, 146, 97, 
117, -175, -292, 29, 204, -234, 751, 1073, -53, 1078, 151, 102, 
117, -175, -292, 29, 204, -234, 751, 1073, -48, 1083, 156, 107, 
126, -185, -312, 29, 219, -248, 741, 1078, -39, 1093, 161, 117, 
