I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
82, -29, -112, -26, 97, -70, -34, 34, 39, -14, -34, 29, 
87, -24, -112, -31, 100, -68, -39, 29, 39, -14, -19, 34, 
87, -19, -107, -34, 97, -63, -43, 19, 34, -14, -19, 39, 
87, -19, -107, -34, 97, -63, -43, 14, 29, -14, -19, 39, 
97, -19, -117, -39, 107, -68, -43, 0, 14, -14, -24, 39, 
97, -19, -117, -39, 107, -68, -43, 0, 14, -14, -24, 43, 
92, -19, -112, -36, 102, -65, -43, 0, 19, -14, -24, 43, 
92, -19, -112, -36, 102, -65, -39, 0, 19, -19, -24, 39, 
92, -14, -107, -39, 100, -61, -39, 0, 19, -29, -29, 39, 
87, -29, -117, -29, 102, -73, -34, 4, 14, -34, -29, 34, 
87, -53, -141, -17, 114, -97, -29, 9, 14, -39, -34, 34, 
92, -58, -151, -17, 122, -104, -24, 14, 14, -39, -34, 39, 
92, -68, -161, -12, 126, -114, -24, 29, 9, -48, -43, 34, 
102, -68, -170, -17, 136, -119, -24, 29, 9, -43, -43, 34, 
107, -58, -165, -24, 136, -112, -24, 29, 9, -43, -39, 39, 
107, -53, -161, -26, 134, -107, -24, 24, 9, -39, -34, 39, 
92, -43, -136, -24, 114, -90, -24, 24, 24, -29, -29, 39, 
92, -39, -131, -26, 112, -85, -24, 24, 29, -19, -24, 43, 
87, -39, -126, -24, 107, -82, -19, 29, 29, -14, -24, 43, 
87, -48, -136, -19, 112, -92, -14, 34, 29, -14, -24, 43, 
78, -53, -131, -12, 104, -92, -4, 24, 19, -24, -24, 39, 
68, -73, -141, 2, 104, -107, 4, 29, 19, -29, -29, 29, 
53, -92, -146, 19, 100, -119, 19, 34, 19, -43, -43, 19, 
34, -107, -141, 36, 87, -124, 29, 43, 14, -48, -53, 4, 
24, -112, -136, 43, 80, -124, 39, 43, 14, -63, -73, -14, 
19, -131, -151, 56, 85, -141, 43, 48, 4, -73, -87, -19, 
