I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 39, 48, -14, -29, 43, -19, -68, -19, -68, -19, 97, 
-9, 39, 48, -14, -29, 43, -19, -68, -19, -68, -19, 97, 
-9, 39, 48, -14, -29, 43, -19, -68, -19, -68, -19, 97, 
-9, 39, 48, -14, -29, 43, -19, -68, -19, -68, -19, 97, 
-9, 39, 48, -14, -29, 43, -19, -68, -19, -68, -19, 97, 
-9, 39, 48, -14, -29, 43, -19, -68, -19, -68, -19, 97, 
-9, 39, 48, -14, -29, 43, -19, -68, -19, -68, -19, 97, 
-9, 39, 48, -14, -29, 43, -19, -68, -19, -68, -19, 97, 
-9, 39, 48, -14, -29, 43, -19, -68, -19, -68, -19, 97, 
-9, 39, 48, -14, -29, 43, -19, -68, -19, -68, -19, 97, 
-9, 39, 48, -14, -29, 43, -19, -68, -19, -68, -19, 97, 
-9, 39, 48, -14, -29, 43, -19, -68, -19, -68, -19, 97, 
-9, 39, 48, -14, -29, 43, -19, -68, -19, -68, -19, 97, 
-9, 39, 48, -14, -29, 43, -19, -68, -19, -68, -19, 97, 
-9, 39, 48, -14, -29, 43, -19, -68, -19, -68, -19, 97, 
-9, 39, 48, -14, -29, 43, -19, -68, -19, -68, -19, 97, 
-9, 39, 48, -14, -29, 43, -19, -68, -19, -68, -19, 97, 
-9, 39, 48, -14, -29, 43, -19, -68, -19, -68, -19, 97, 
-9, 39, 48, -14, -29, 43, -19, -68, -19, -68, -19, 97, 
-9, 39, 48, -14, -29, 43, -19, -68, -19, -68, -19, 97, 
-9, 39, 48, -14, -29, 43, -19, -68, -19, -68, -19, 97, 
-9, 39, 48, -14, -29, 43, -19, -68, -19, -68, -19, 97, 
-9, 39, 48, -14, -29, 43, -19, -68, -19, -68, -19, 97, 
-9, 39, 48, -14, -29, 43, -19, -68, -19, -68, -19, 97, 
-9, 39, 48, -14, -29, 43, -19, -68, -19, -68, -19, 97, 
-9, 39, 48, -14, -29, 43, -19, -68, -19, -68, -19, 97, 
-9, 39, 48, -14, -29, 43, -19, -68, -19, -68, -19, 97, 
-9, 39, 48, -14, -29, 43, -19, -68, -19, -68, -19, 97, 
-9, 39, 48, -14, -29, 43, -19, -68, -19, -68, -19, 97, 
-9, 39, 48, -14, -29, 43, -19, -68, -19, -68, -19, 97, 
-9, 39, 48, -14, -29, 43, -19, -68, -19, -68, -19, 97, 
-9, 39, 48, -14, -29, 43, -19, -68, -19, -68, -19, 97, 
-9, 39, 48, -14, -29, 43, -19, -68, -19, -68, -19, 97, 
-9, 39, 48, -14, -29, 43, -19, -68, -19, -68, -19, 97, 
-9, 39, 48, -14, -29, 43, -19, -68, -19, -68, -19, 97, 
-9, 39, 48, -14, -29, 43, -19, -68, -19, -68, -19, 97, 
-9, 39, 48, -14, -29, 43, -19, -68, -19, -68, -19, 97, 
-9, 39, 48, -14, -29, 43, -19, -68, -19, -68, -19, 97, 
-9, 39, 48, -14, -29, 43, -19, -68, -19, -68, -19, 97, 
-9, 39, 48, -14, -29, 43, -19, -68, -19, -68, -19, 97, 
-9, 39, 48, -14, -29, 43, -19, -68, -19, -68, -19, 97, 
-9, 39, 48, -14, -29, 43, -19, -68, -19, -68, -19, 97, 
-9, 39, 48, -14, -29, 43, -19, -68, -19, -68, -19, 97, 
