I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
507, 156, -351, -331, 429, -97, 429, 214, -165, -29, -429, -624, 
507, 156, -351, -331, 429, -97, 429, 214, -165, -29, -429, -624, 
507, 156, -351, -331, 429, -97, 429, 214, -165, -29, -429, -624, 
507, 156, -351, -331, 429, -97, 429, 214, -165, -29, -429, -624, 
517, 146, -370, -331, 444, -112, 439, 214, -156, -19, -419, -614, 
517, 146, -370, -331, 444, -112, 439, 214, -156, -19, -419, -614, 
517, 146, -370, -331, 444, -112, 439, 214, -156, -19, -419, -614, 
517, 146, -370, -331, 444, -112, 439, 214, -156, -19, -419, -614, 
517, 151, -366, -334, 441, -107, 429, 204, -161, -19, -419, -624, 
517, 156, -361, -336, 439, -102, 429, 204, -165, -19, -419, -624, 
517, 161, -356, -339, 436, -97, 429, 204, -170, -19, -419, -624, 
517, 165, -351, -341, 434, -92, 429, 204, -175, -19, -419, -624, 
517, 175, -341, -346, 429, -82, 419, 195, -185, -19, -419, -624, 
517, 175, -341, -346, 429, -82, 419, 195, -185, -19, -419, -624, 
517, 175, -341, -346, 429, -82, 419, 195, -185, -19, -419, -624, 
517, 175, -341, -346, 429, -82, 419, 195, -185, -19, -419, -624, 
517, 165, -351, -341, 434, -92, 419, 204, -185, -19, -419, -614, 
517, 165, -351, -341, 434, -92, 419, 204, -185, -19, -419, -614, 
517, 165, -351, -341, 434, -92, 419, 204, -185, -19, -419, -614, 
517, 165, -351, -341, 434, -92, 419, 204, -185, -19, -419, -614, 
517, 156, -361, -336, 439, -102, 419, 195, -195, -29, -419, -624, 
517, 156, -361, -336, 439, -102, 419, 195, -195, -29, -419, -624, 
517, 156, -361, -336, 439, -102, 419, 195, -195, -29, -419, -624, 
517, 156, -361, -336, 439, -102, 419, 195, -195, -29, -419, -624, 
517, 165, -351, -341, 434, -92, 419, 195, -204, -29, -419, -624, 
517, 165, -351, -341, 434, -92, 419, 195, -204, -29, -419, -624, 
517, 165, -351, -341, 434, -92, 419, 195, -204, -29, -419, -624, 
517, 165, -351, -341, 434, -92, 419, 195, -204, -29, -419, -624, 
517, 165, -351, -341, 434, -92, 419, 185, -209, -39, -419, -629, 
517, 165, -351, -341, 434, -92, 419, 185, -214, -39, -419, -634, 
517, 165, -351, -341, 434, -92, 419, 185, -219, -39, -419, -639, 
517, 165, -351, -341, 434, -92, 419, 185, -224, -39, -419, -644, 
517, 156, -361, -336, 439, -102, 419, 185, -234, -48, -429, -644, 
517, 156, -361, -336, 439, -102, 419, 185, -234, -48, -429, -644, 
517, 156, -361, -336, 439, -102, 419, 185, -234, -48, -429, -644, 
517, 156, -361, -336, 439, -102, 419, 185, -234, -48, -429, -644, 
517, 156, -361, -336, 439, -102, 419, 175, -234, -53, -439, -644, 
517, 156, -361, -336, 439, -102, 419, 175, -234, -58, -439, -644, 
517, 156, -361, -336, 439, -102, 419, 175, -234, -63, -439, -644, 
517, 156, -361, -336, 439, -102, 419, 175, -234, -68, -439, -644, 
517, 146, -370, -331, 444, -112, 419, 185, -244, -78, -448, -644, 
517, 146, -370, -331, 444, -112, 419, 185, -244, -78, -448, -644, 
517, 146, -370, -331, 444, -112, 419, 185, -244, -78, -448, -644, 
517, 146, -370, -331, 444, -112, 419, 185, -244, -78, -448, -644, 
517, 136, -380, -326, 448, -122, 429, 185, -253, -87, -448, -644, 
517, 136, -380, -326, 448, -122, 429, 185, -253, -87, -448, -644, 
517, 136, -380, -326, 448, -122, 429, 185, -253, -87, -448, -644, 
517, 136, -380, -326, 448, -122, 429, 185, -253, -87, -448, -644, 
517, 131, -385, -324, 451, -126, 419, 185, -253, -92, -453, -653, 
517, 126, -390, -322, 453, -131, 419, 185, -253, -97, -458, -653, 
517, 122, -395, -319, 456, -136, 419, 185, -253, -102, -463, -653, 
517, 117, -400, -317, 458, -141, 419, 185, -253, -107, -468, -653, 
507, 131, -375, -319, 441, -122, 409, 175, -258, -112, -468, -663, 
507, 136, -370, -322, 439, -117, 409, 175, -263, -117, -468, -663, 
507, 141, -366, -324, 436, -112, 409, 175, -268, -122, -468, -663, 
507, 146, -361, -326, 434, -107, 409, 175, -273, -126, -468, -663, 
517, 136, -380, -326, 448, -122, 414, 175, -273, -136, -478, -673, 
517, 136, -380, -326, 448, -122, 419, 175, -273, -136, -478, -673, 
517, 136, -380, -326, 448, -122, 424, 175, -273, -136, -478, -673, 
517, 136, -380, -326, 448, -122, 429, 175, -273, -136, -478, -673, 
517, 136, -380, -326, 448, -122, 419, 175, -283, -146, -478, -683, 
517, 136, -380, -326, 448, -122, 419, 175, -283, -146, -478, -683, 
517, 136, -380, -326, 448, -122, 419, 175, -283, -146, -478, -683, 
517, 136, -380, -326, 448, -122, 419, 175, -283, -146, -478, -683, 
517, 126, -390, -322, 453, -131, 429, 165, -292, -156, -488, -692, 
517, 126, -390, -322, 453, -131, 429, 165, -292, -156, -488, -692, 
517, 126, -390, -322, 453, -131, 429, 165, -292, -156, -488, -692, 
517, 126, -390, -322, 453, -131, 429, 165, -292, -156, -488, -692, 
507, 126, -380, -317, 444, -126, 419, 165, -292, -161, -497, -692, 
507, 126, -380, -317, 444, -126, 419, 165, -292, -165, -497, -692, 
507, 126, -380, -317, 444, -126, 419, 165, -292, -170, -497, -692, 
507, 126, -380, -317, 444, -126, 419, 165, -292, -175, -497, -692, 
507, 126, -380, -317, 444, -126, 419, 165, -292, -175, -507, -683, 
507, 126, -380, -317, 444, -126, 419, 165, -292, -175, -507, -683, 
507, 126, -380, -317, 444, -126, 419, 165, -292, -175, -507, -683, 
507, 126, -380, -317, 444, -126, 419, 165, -292, -175, -507, -683, 
507, 117, -390, -312, 448, -136, 429, 165, -292, -185, -497, -692, 
507, 117, -390, -312, 448, -136, 429, 165, -292, -185, -497, -692, 
507, 117, -390, -312, 448, -136, 429, 165, -292, -185, -497, -692, 
507, 117, -390, -312, 448, -136, 429, 165, -292, -185, -497, -692, 
507, 117, -390, -312, 448, -136, 419, 165, -302, -195, -497, -692, 
507, 117, -390, -312, 448, -136, 419, 165, -302, -195, -497, -692, 
507, 117, -390, -312, 448, -136, 419, 165, -302, -195, -497, -692, 
507, 117, -390, -312, 448, -136, 419, 165, -302, -195, -497, -692, 
507, 126, -380, -317, 444, -126, 429, 165, -302, -195, -507, -692, 
507, 126, -380, -317, 444, -126, 429, 165, -302, -195, -507, -692, 
507, 126, -380, -317, 444, -126, 429, 165, -302, -195, -507, -692, 
507, 126, -380, -317, 444, -126, 429, 165, -302, -195, -507, -692, 
517, 136, -380, -326, 448, -122, 429, 165, -302, -200, -517, -702, 
517, 136, -380, -326, 448, -122, 429, 165, -302, -204, -517, -702, 
517, 136, -380, -326, 448, -122, 429, 165, -302, -209, -517, -702, 
517, 136, -380, -326, 448, -122, 429, 165, -302, -214, -517, -702, 
517, 126, -390, -322, 453, -131, 429, 156, -312, -224, -527, -702, 
517, 126, -390, -322, 453, -131, 429, 156, -312, -224, -527, -702, 
517, 126, -390, -322, 453, -131, 429, 156, -312, -224, -527, -702, 
517, 126, -390, -322, 453, -131, 429, 156, -312, -224, -527, -702, 
507, 117, -390, -312, 448, -136, 429, 165, -302, -224, -536, -702, 
507, 117, -390, -312, 448, -136, 429, 165, -302, -224, -536, -702, 
507, 117, -390, -312, 448, -136, 429, 165, -302, -224, -536, -702, 
507, 117, -390, -312, 448, -136, 429, 165, -302, -224, -536, -702, 
517, 117, -400, -317, 458, -141, 429, 156, -312, -224, -527, -712, 
517, 117, -400, -317, 458, -141, 429, 156, -312, -224, -527, -712, 
517, 117, -400, -317, 458, -141, 429, 156, -312, -224, -527, -712, 
517, 117, -400, -317, 458, -141, 429, 156, -312, -224, -527, -712, 
