I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -78, -97, 29, 58, -87, 39, 39, -39, -214, -234, -39, 
19, -78, -97, 29, 58, -87, 39, 39, -39, -214, -234, -39, 
19, -78, -97, 29, 58, -87, 39, 39, -39, -214, -234, -39, 
19, -78, -97, 29, 58, -87, 39, 39, -39, -214, -234, -39, 
19, -78, -97, 29, 58, -87, 29, 29, -29, -204, -234, -48, 
19, -78, -97, 29, 58, -87, 29, 29, -29, -204, -234, -48, 
19, -78, -97, 29, 58, -87, 29, 29, -29, -204, -234, -48, 
19, -78, -97, 29, 58, -87, 29, 29, -29, -204, -234, -48, 
29, -78, -107, 24, 68, -92, 29, 29, -29, -204, -234, -48, 
29, -78, -107, 24, 68, -92, 29, 29, -29, -204, -234, -48, 
29, -78, -107, 24, 68, -92, 29, 29, -29, -204, -234, -48, 
29, -78, -107, 24, 68, -92, 29, 29, -29, -204, -234, -48, 
29, -78, -107, 24, 68, -92, 29, 29, -39, -204, -234, -48, 
29, -78, -107, 24, 68, -92, 29, 29, -39, -204, -234, -48, 
29, -78, -107, 24, 68, -92, 29, 29, -39, -204, -234, -48, 
29, -78, -107, 24, 68, -92, 29, 29, -39, -204, -234, -48, 
29, -78, -107, 24, 68, -92, 29, 29, -39, -204, -234, -48, 
29, -78, -107, 24, 68, -92, 29, 29, -39, -204, -234, -48, 
29, -78, -107, 24, 68, -92, 29, 29, -39, -204, -234, -48, 
29, -78, -107, 24, 68, -92, 29, 29, -39, -204, -234, -48, 
29, -78, -107, 24, 68, -92, 29, 29, -48, -204, -234, -48, 
29, -78, -107, 24, 68, -92, 29, 29, -48, -204, -234, -48, 
29, -78, -107, 24, 68, -92, 29, 29, -48, -204, -234, -48, 
29, -78, -107, 24, 68, -92, 29, 29, -48, -204, -234, -48, 
29, -87, -117, 29, 73, -102, 29, 29, -48, -214, -244, -58, 
29, -87, -117, 29, 73, -102, 29, 29, -48, -214, -244, -58, 
29, -87, -117, 29, 73, -102, 29, 29, -48, -214, -244, -58, 
29, -87, -117, 29, 73, -102, 29, 29, -48, -214, -244, -58, 
29, -78, -107, 24, 68, -92, 19, 19, -58, -214, -244, -48, 
29, -78, -107, 24, 68, -92, 19, 19, -58, -214, -244, -48, 
29, -78, -107, 24, 68, -92, 19, 19, -58, -214, -244, -48, 
29, -78, -107, 24, 68, -92, 19, 19, -58, -214, -244, -48, 
29, -78, -107, 24, 68, -92, 19, 19, -68, -224, -244, -58, 
29, -78, -107, 24, 68, -92, 19, 19, -68, -224, -244, -58, 
29, -78, -107, 24, 68, -92, 19, 19, -68, -224, -244, -58, 
29, -78, -107, 24, 68, -92, 19, 19, -68, -224, -244, -58, 
29, -87, -117, 29, 73, -102, 19, 19, -68, -224, -244, -68, 
29, -87, -117, 29, 73, -102, 19, 19, -68, -224, -244, -68, 
29, -87, -117, 29, 73, -102, 19, 19, -68, -224, -244, -68, 
29, -87, -117, 29, 73, -102, 19, 19, -68, -224, -244, -68, 
19, -87, -107, 34, 63, -97, 19, 9, -78, -224, -253, -58, 
19, -87, -107, 34, 63, -97, 19, 9, -78, -224, -253, -58, 
19, -87, -107, 34, 63, -97, 19, 9, -78, -224, -253, -58, 
19, -87, -107, 34, 63, -97, 19, 9, -78, -224, -253, -58, 
19, -87, -107, 34, 63, -97, 19, 9, -87, -224, -244, -68, 
19, -87, -107, 34, 63, -97, 19, 9, -87, -224, -244, -68, 
19, -87, -107, 34, 63, -97, 19, 9, -87, -224, -244, -68, 
19, -87, -107, 34, 63, -97, 19, 9, -87, -224, -244, -68, 
29, -97, -126, 34, 78, -112, 19, 9, -87, -234, -244, -68, 
29, -97, -126, 34, 78, -112, 19, 9, -87, -234, -244, -68, 
29, -97, -126, 34, 78, -112, 19, 9, -87, -234, -244, -68, 
29, -97, -126, 34, 78, -112, 19, 9, -87, -234, -244, -68, 
19, -87, -107, 34, 63, -97, 19, 9, -97, -244, -253, -68, 
19, -87, -107, 34, 63, -97, 19, 9, -97, -244, -253, -68, 
19, -87, -107, 34, 63, -97, 19, 9, -97, -244, -253, -68, 
19, -87, -107, 34, 63, -97, 19, 9, -97, -244, -253, -68, 
19, -97, -117, 39, 68, -107, 19, 0, -87, -244, -244, -68, 
19, -97, -117, 39, 68, -107, 19, 0, -87, -244, -244, -68, 
19, -97, -117, 39, 68, -107, 19, 0, -87, -244, -244, -68, 
19, -97, -117, 39, 68, -107, 19, 0, -87, -244, -244, -68, 
19, -97, -117, 39, 68, -107, 19, 0, -97, -244, -253, -68, 
19, -97, -117, 39, 68, -107, 19, 0, -97, -244, -253, -68, 
19, -97, -117, 39, 68, -107, 19, 0, -97, -244, -253, -68, 
19, -97, -117, 39, 68, -107, 19, 0, -97, -244, -253, -68, 
19, -97, -117, 39, 68, -107, 19, 9, -97, -244, -253, -78, 
19, -97, -117, 39, 68, -107, 19, 9, -97, -244, -253, -78, 
19, -97, -117, 39, 68, -107, 19, 9, -97, -244, -253, -78, 
19, -97, -117, 39, 68, -107, 19, 9, -97, -244, -253, -78, 
19, -97, -117, 39, 68, -107, 29, 0, -107, -253, -253, -78, 
19, -97, -117, 39, 68, -107, 29, 0, -107, -253, -253, -78, 
19, -97, -117, 39, 68, -107, 29, 0, -107, -253, -253, -78, 
19, -97, -117, 39, 68, -107, 29, 0, -107, -253, -253, -78, 
19, -107, -126, 43, 73, -117, 29, 0, -97, -253, -253, -78, 
