I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1015, 448, -566, -732, 790, -58, -1649, -2566, -2117, -1161, -488, 0, 
1015, 448, -566, -732, 790, -58, -1649, -2566, -2117, -1161, -488, 0, 
1015, 448, -566, -732, 790, -58, -1649, -2566, -2117, -1161, -488, 0, 
1015, 448, -566, -732, 790, -58, -1649, -2566, -2117, -1161, -488, 0, 
1044, 468, -575, -756, 810, -53, -1615, -2483, -2010, -1093, -434, 34, 
1063, 488, -575, -775, 819, -43, -1590, -2410, -1912, -1024, -390, 58, 
1083, 507, -575, -795, 829, -34, -1566, -2337, -1815, -956, -346, 82, 
1102, 527, -575, -814, 839, -24, -1542, -2264, -1717, -888, -302, 107, 
1102, 512, -590, -807, 846, -39, -1493, -2181, -1664, -883, -322, 78, 
1102, 507, -595, -805, 849, -43, -1454, -2098, -1620, -878, -341, 58, 
1102, 502, -600, -802, 851, -48, -1415, -2015, -1576, -873, -361, 39, 
1102, 497, -605, -800, 854, -53, -1376, -1932, -1532, -868, -380, 19, 
1078, 483, -595, -780, 836, -56, -1312, -1839, -1488, -883, -414, -9, 
1054, 478, -575, -766, 814, -48, -1259, -1747, -1454, -888, -448, -39, 
1029, 473, -556, -751, 793, -41, -1205, -1654, -1420, -893, -483, -68, 
1005, 468, -536, -736, 771, -34, -1151, -1561, -1385, -897, -517, -97, 
985, 483, -502, -734, 744, -9, -1083, -1459, -1317, -878, -527, -117, 
966, 488, -478, -727, 722, 4, -1024, -1356, -1259, -858, -536, -136, 
946, 492, -453, -719, 700, 19, -966, -1254, -1200, -839, -546, -156, 
927, 497, -429, -712, 678, 34, -907, -1151, -1141, -819, -556, -175, 
893, 502, -390, -697, 641, 56, -858, -1063, -1093, -785, -570, -204, 
868, 507, -361, -688, 614, 73, -810, -985, -1044, -761, -575, -224, 
844, 512, -331, -678, 588, 90, -761, -907, -995, -736, -580, -244, 
819, 517, -302, -668, 561, 107, -712, -829, -946, -712, -585, -263, 
756, 531, -224, -644, 490, 153, -649, -761, -878, -673, -566, -273, 
692, 536, -156, -614, 424, 190, -585, -692, -810, -634, -556, -283, 
629, 541, -87, -585, 358, 226, -522, -624, -741, -595, -546, -292, 
566, 546, -19, -556, 292, 263, -458, -556, -673, -556, -536, -302, 
527, 556, 29, -541, 248, 292, -409, -512, -624, -527, -531, -312, 
488, 556, 68, -522, 209, 312, -370, -468, -585, -497, -527, -322, 
448, 556, 107, -502, 170, 331, -331, -424, -546, -468, -522, -331, 
409, 556, 146, -483, 131, 351, -292, -380, -507, -439, -517, -341, 
366, 585, 219, -475, 73, 402, -258, -346, -458, -405, -492, -326, 
331, 605, 273, -468, 29, 439, -234, -312, -419, -370, -478, -322, 
297, 624, 326, -461, -14, 475, -209, -278, -380, -336, -463, -317, 
263, 644, 380, -453, -58, 512, -185, -244, -341, -302, -448, -312, 
229, 658, 429, -444, -100, 544, -161, -224, -307, -278, -434, -307, 
204, 663, 458, -434, -126, 561, -136, -204, -283, -263, -419, -302, 
180, 668, 488, -424, -153, 578, -112, -185, -258, -248, -405, -297, 
156, 673, 517, -414, -180, 595, -87, -165, -234, -234, -390, -292, 
151, 673, 522, -412, -185, 597, -73, -156, -219, -219, -390, -297, 
146, 673, 527, -409, -190, 600, -68, -146, -214, -214, -390, -302, 
141, 673, 531, -407, -195, 602, -63, -136, -209, -209, -390, -307, 
136, 673, 536, -405, -200, 605, -58, -126, -204, -204, -390, -312, 
131, 673, 541, -402, -204, 607, -53, -122, -200, -195, -390, -302, 
126, 673, 546, -400, -209, 610, -48, -117, -195, -195, -390, -302, 
122, 673, 551, -397, -214, 612, -43, -112, -190, -195, -390, -302, 
117, 673, 556, -395, -219, 614, -39, -107, -185, -195, -390, -302, 
107, 683, 575, -395, -234, 629, -29, -97, -175, -195, -380, -312, 
107, 683, 575, -395, -234, 629, -29, -97, -175, -195, -380, -312, 
107, 683, 575, -395, -234, 629, -29, -97, -175, -195, -380, -312, 
107, 683, 575, -395, -234, 629, -29, -97, -175, -195, -380, -312, 
102, 692, 590, -397, -244, 641, -19, -87, -165, -195, -380, -312, 
97, 692, 595, -395, -248, 644, -19, -87, -165, -195, -380, -312, 
92, 692, 600, -392, -253, 646, -19, -87, -165, -195, -380, -312, 
87, 692, 605, -390, -258, 649, -19, -87, -165, -195, -380, -312, 
87, 692, 605, -390, -258, 649, -9, -78, -156, -195, -380, -312, 
87, 692, 605, -390, -258, 649, -9, -78, -156, -195, -380, -312, 
87, 692, 605, -390, -258, 649, -9, -78, -156, -195, -380, -312, 
87, 692, 605, -390, -258, 649, -9, -78, -156, -195, -380, -312, 
97, 702, 605, -400, -253, 653, -9, -78, -156, -185, -390, -322, 
97, 702, 605, -400, -253, 653, -9, -78, -156, -185, -390, -322, 
97, 702, 605, -400, -253, 653, -9, -78, -156, -185, -390, -322, 
97, 702, 605, -400, -253, 653, -9, -78, -156, -185, -390, -322, 
87, 702, 614, -395, -263, 658, -9, -68, -146, -195, -390, -322, 
87, 702, 614, -395, -263, 658, -9, -68, -146, -195, -390, -322, 
87, 702, 614, -395, -263, 658, -9, -68, -146, -195, -390, -322, 
87, 702, 614, -395, -263, 658, -9, -68, -146, -195, -390, -322, 
78, 702, 624, -390, -273, 663, 0, -58, -146, -195, -400, -322, 
78, 702, 624, -390, -273, 663, 0, -58, -146, -195, -400, -322, 
78, 702, 624, -390, -273, 663, 0, -58, -146, -195, -400, -322, 
78, 702, 624, -390, -273, 663, 0, -58, -146, -195, -400, -322, 
78, 702, 624, -390, -273, 663, 9, -48, -136, -185, -400, -322, 
78, 702, 624, -390, -273, 663, 9, -48, -136, -185, -400, -322, 
78, 702, 624, -390, -273, 663, 9, -48, -136, -185, -400, -322, 
78, 702, 624, -390, -273, 663, 9, -48, -136, -185, -400, -322, 
68, 702, 634, -385, -283, 668, 9, -39, -131, -185, -400, -322, 
68, 702, 634, -385, -283, 668, 9, -39, -126, -185, -400, -322, 
68, 702, 634, -385, -283, 668, 9, -39, -122, -185, -400, -322, 
68, 702, 634, -385, -283, 668, 9, -39, -117, -185, -400, -322, 
58, 702, 644, -380, -292, 673, 19, -29, -117, -175, -400, -331, 
58, 702, 644, -380, -292, 673, 19, -29, -117, -175, -400, -331, 
58, 702, 644, -380, -292, 673, 19, -29, -117, -175, -400, -331, 
58, 702, 644, -380, -292, 673, 19, -29, -117, -175, -400, -331, 
58, 702, 644, -380, -292, 673, 29, -19, -107, -175, -409, -331, 
58, 702, 644, -380, -292, 673, 29, -19, -107, -175, -409, -331, 
58, 702, 644, -380, -292, 673, 29, -19, -107, -175, -409, -331, 
58, 702, 644, -380, -292, 673, 29, -19, -107, -175, -409, -331, 
48, 702, 653, -375, -302, 678, 29, -14, -97, -175, -409, -341, 
48, 702, 653, -375, -302, 678, 29, -9, -97, -175, -409, -341, 
48, 702, 653, -375, -302, 678, 29, -4, -97, -175, -409, -341, 
48, 702, 653, -375, -302, 678, 29, 0, -97, -175, -409, -341, 
48, 702, 653, -375, -302, 678, 39, 14, -92, -165, -409, -341, 
48, 702, 653, -375, -302, 678, 39, 19, -87, -165, -409, -341, 
48, 702, 653, -375, -302, 678, 39, 24, -82, -165, -409, -341, 
48, 702, 653, -375, -302, 678, 39, 29, -78, -165, -409, -341, 
39, 702, 663, -370, -312, 683, 53, 34, -63, -165, -409, -341, 
39, 702, 663, -370, -312, 683, 58, 39, -58, -165, -409, -341, 
39, 702, 663, -370, -312, 683, 63, 43, -53, -165, -409, -341, 
39, 702, 663, -370, -312, 683, 68, 48, -48, -165, -409, -341, 
39, 702, 663, -370, -312, 683, 78, 63, -39, -156, -409, -341, 
39, 702, 663, -370, -312, 683, 78, 68, -39, -156, -409, -341, 
39, 702, 663, -370, -312, 683, 78, 73, -39, -156, -409, -341, 
39, 702, 663, -370, -312, 683, 78, 78, -39, -156, -409, -341, 
34, 702, 668, -368, -317, 685, 92, 92, -34, -146, -409, -346, 
29, 702, 673, -366, -322, 688, 97, 97, -29, -146, -409, -351, 
24, 702, 678, -363, -326, 690, 102, 102, -24, -146, -409, -356, 
19, 702, 683, -361, -331, 692, 107, 107, -19, -146, -409, -361, 
