I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -29, 9, 34, -24, -9, 39, 29, 78, -175, -58, -68, 
-39, -29, 9, 34, -24, -9, 39, 29, 78, -175, -58, -68, 
-39, -29, 9, 34, -24, -9, 39, 29, 78, -175, -58, -68, 
-39, -29, 9, 34, -24, -9, 39, 29, 78, -175, -58, -68, 
-48, -29, 19, 39, -34, -4, 39, 29, 87, -165, -48, -68, 
-48, -29, 19, 39, -34, -4, 39, 29, 87, -165, -48, -68, 
-48, -29, 19, 39, -34, -4, 39, 29, 87, -165, -48, -68, 
-48, -29, 19, 39, -34, -4, 39, 29, 87, -165, -48, -68, 
-39, -19, 19, 29, -29, 0, 29, 19, 78, -165, -39, -68, 
-39, -19, 19, 29, -29, 0, 29, 19, 78, -165, -39, -68, 
-39, -19, 19, 29, -29, 0, 29, 19, 78, -165, -39, -68, 
-39, -19, 19, 29, -29, 0, 29, 19, 78, -165, -39, -68, 
-39, -19, 19, 29, -29, 0, 39, 19, 78, -165, -29, -58, 
-39, -19, 19, 29, -29, 0, 39, 19, 78, -165, -29, -58, 
-39, -19, 19, 29, -29, 0, 39, 19, 78, -165, -29, -58, 
-39, -19, 19, 29, -29, 0, 39, 19, 78, -165, -29, -58, 
-48, -9, 39, 29, -43, 14, 24, 19, 68, -165, -19, -58, 
-48, -9, 39, 29, -43, 14, 19, 19, 68, -165, -19, -58, 
-48, -9, 39, 29, -43, 14, 14, 19, 68, -165, -19, -58, 
-48, -9, 39, 29, -43, 14, 9, 19, 68, -165, -19, -58, 
-39, -9, 29, 24, -34, 9, 14, 9, 58, -165, -29, -58, 
-39, -9, 29, 24, -34, 9, 19, 9, 58, -165, -29, -58, 
-39, -9, 29, 24, -34, 9, 24, 9, 58, -165, -29, -58, 
-39, -9, 29, 24, -34, 9, 29, 9, 58, -165, -29, -58, 
-39, -9, 29, 24, -34, 9, 19, 0, 48, -175, -29, -48, 
-39, -9, 29, 24, -34, 9, 19, 0, 48, -175, -29, -48, 
-39, -9, 29, 24, -34, 9, 19, 0, 48, -175, -29, -48, 
-39, -9, 29, 24, -34, 9, 19, 0, 48, -175, -29, -48, 
-39, -9, 29, 24, -34, 9, 9, -9, 48, -185, -34, -58, 
-39, -9, 29, 24, -34, 9, 9, -9, 48, -185, -39, -58, 
-39, -9, 29, 24, -34, 9, 9, -9, 48, -185, -43, -58, 
-39, -9, 29, 24, -34, 9, 9, -9, 48, -185, -48, -58, 
-39, -19, 19, 29, -29, 0, 24, -9, 39, -175, -39, -58, 
-39, -19, 19, 29, -29, 0, 29, -9, 39, -175, -39, -58, 
-39, -19, 19, 29, -29, 0, 34, -9, 39, -175, -39, -58, 
-39, -19, 19, 29, -29, 0, 39, -9, 39, -175, -39, -58, 
-39, -19, 19, 29, -29, 0, 24, -9, 39, -185, -39, -58, 
-39, -19, 19, 29, -29, 0, 19, -9, 39, -185, -39, -58, 
-39, -19, 19, 29, -29, 0, 14, -9, 39, -185, -39, -58, 
-39, -19, 19, 29, -29, 0, 9, -9, 39, -185, -39, -58, 
-48, -19, 29, 34, -39, 4, 14, -9, 39, -175, -48, -58, 
-48, -19, 29, 34, -39, 4, 19, -9, 39, -175, -48, -58, 
-48, -19, 29, 34, -39, 4, 24, -9, 39, -175, -48, -58, 
-48, -19, 29, 34, -39, 4, 29, -9, 39, -175, -48, -58, 
-48, -19, 29, 34, -39, 4, 19, -19, 29, -185, -48, -68, 
-48, -19, 29, 34, -39, 4, 19, -19, 29, -185, -48, -68, 
-48, -19, 29, 34, -39, 4, 19, -19, 29, -185, -48, -68, 
-48, -19, 29, 34, -39, 4, 19, -19, 29, -185, -48, -68, 
-48, -9, 39, 29, -43, 14, 19, -29, 19, -195, -58, -68, 
-48, -9, 39, 29, -43, 14, 19, -29, 19, -195, -58, -68, 
-48, -9, 39, 29, -43, 14, 19, -29, 19, -195, -58, -68, 
-48, -9, 39, 29, -43, 14, 19, -29, 19, -195, -58, -68, 
-48, -19, 29, 34, -39, 4, 29, -29, 19, -195, -58, -68, 
-48, -19, 29, 34, -39, 4, 29, -29, 19, -195, -58, -68, 
-48, -19, 29, 34, -39, 4, 29, -29, 19, -195, -58, -68, 
-48, -19, 29, 34, -39, 4, 29, -29, 19, -195, -58, -68, 
-48, -19, 29, 34, -39, 4, 19, -29, 19, -195, -53, -68, 
-48, -19, 29, 34, -39, 4, 19, -29, 19, -195, -48, -68, 
