I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-448, 19, 468, 214, -458, 244, 39, 156, 48, 302, 614, 283, 
-448, 19, 468, 214, -458, 244, 39, 156, 48, 302, 614, 283, 
-448, 19, 468, 214, -458, 244, 39, 156, 48, 302, 614, 283, 
-448, 19, 468, 214, -458, 244, 39, 156, 48, 302, 614, 283, 
-434, 4, 439, 214, -436, 222, 48, 175, 58, 307, 610, 268, 
-429, 0, 429, 214, -429, 214, 58, 185, 68, 312, 605, 263, 
-424, -4, 419, 214, -422, 207, 68, 195, 78, 317, 600, 258, 
-419, -9, 409, 214, -414, 200, 78, 204, 87, 322, 595, 253, 
-429, -9, 419, 219, -424, 204, 92, 219, 92, 322, 595, 263, 
-429, -9, 419, 219, -424, 204, 97, 224, 97, 322, 595, 263, 
-429, -9, 419, 219, -424, 204, 102, 229, 102, 322, 595, 263, 
-429, -9, 419, 219, -424, 204, 107, 234, 107, 322, 595, 263, 
-419, -19, 400, 219, -409, 190, 107, 244, 97, 322, 585, 258, 
-419, -19, 400, 219, -409, 190, 107, 244, 97, 322, 585, 253, 
-419, -19, 400, 219, -409, 190, 107, 244, 97, 322, 585, 248, 
-419, -19, 400, 219, -409, 190, 107, 244, 97, 322, 585, 244, 
-419, -29, 390, 224, -405, 180, 117, 253, 107, 312, 575, 239, 
-419, -29, 390, 224, -405, 180, 117, 253, 107, 312, 575, 234, 
-419, -29, 390, 224, -405, 180, 117, 253, 107, 312, 575, 229, 
-419, -29, 390, 224, -405, 180, 117, 253, 107, 312, 575, 224, 
-409, -29, 380, 219, -395, 175, 117, 263, 107, 312, 575, 234, 
-409, -29, 380, 219, -395, 175, 117, 263, 107, 312, 575, 234, 
-409, -29, 380, 219, -395, 175, 117, 263, 107, 312, 575, 234, 
-409, -29, 380, 219, -395, 175, 117, 263, 107, 312, 575, 234, 
-409, -29, 380, 219, -395, 175, 117, 263, 107, 312, 566, 224, 
-409, -29, 380, 219, -395, 175, 117, 263, 107, 312, 566, 224, 
-409, -29, 380, 219, -395, 175, 117, 263, 107, 312, 566, 224, 
-409, -29, 380, 219, -395, 175, 117, 263, 107, 312, 566, 224, 
-419, -29, 390, 224, -405, 180, 117, 263, 107, 312, 566, 234, 
-419, -29, 390, 224, -405, 180, 117, 263, 107, 312, 566, 234, 
-419, -29, 390, 224, -405, 180, 117, 263, 107, 312, 566, 234, 
-419, -29, 390, 224, -405, 180, 117, 263, 107, 312, 566, 234, 
-409, -19, 390, 214, -400, 185, 117, 263, 107, 312, 566, 224, 
-409, -19, 390, 214, -400, 185, 117, 263, 107, 312, 566, 224, 
-409, -19, 390, 214, -400, 185, 117, 263, 107, 312, 566, 224, 
