I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 995, 1034, -478, -536, 1015, 0, -644, -692, -546, -1395, -966, 
-39, 995, 1034, -478, -536, 1015, 0, -644, -692, -546, -1395, -966, 
-39, 995, 1034, -478, -536, 1015, 0, -644, -692, -546, -1395, -966, 
-39, 995, 1034, -478, -536, 1015, 0, -644, -692, -546, -1395, -966, 
-48, 995, 1044, -473, -546, 1019, 0, -634, -688, -536, -1395, -971, 
-48, 995, 1044, -473, -546, 1019, 0, -634, -683, -536, -1395, -976, 
-48, 995, 1044, -473, -546, 1019, 0, -634, -678, -536, -1395, -980, 
-48, 995, 1044, -473, -546, 1019, 0, -634, -673, -536, -1395, -985, 
-39, 1000, 1039, -480, -539, 1019, 0, -644, -673, -536, -1395, -990, 
-39, 1005, 1044, -483, -541, 1024, 0, -644, -673, -536, -1395, -995, 
-39, 1010, 1049, -485, -544, 1029, 0, -644, -673, -536, -1395, -1000, 
-39, 1015, 1054, -488, -546, 1034, 0, -644, -673, -536, -1395, -1005, 
-29, 1010, 1039, -490, -534, 1024, 0, -639, -683, -536, -1400, -1019, 
-29, 1005, 1034, -488, -531, 1019, 0, -634, -683, -536, -1405, -1024, 
-29, 1000, 1029, -485, -529, 1015, 0, -629, -683, -536, -1410, -1029, 
-29, 995, 1024, -483, -527, 1010, 0, -624, -683, -536, -1415, -1034, 
-39, 985, 1024, -473, -531, 1005, 9, -624, -683, -536, -1415, -1039, 
-39, 985, 1024, -473, -531, 1005, 9, -624, -683, -536, -1415, -1044, 
-39, 985, 1024, -473, -531, 1005, 9, -624, -683, -536, -1415, -1049, 
-39, 985, 1024, -473, -531, 1005, 9, -624, -683, -536, -1415, -1054, 
-39, 976, 1015, -468, -527, 995, 0, -624, -678, -531, -1415, -1058, 
-39, 976, 1015, -468, -527, 995, 0, -624, -673, -527, -1415, -1063, 
-39, 976, 1015, -468, -527, 995, 0, -624, -668, -522, -1415, -1068, 
-39, 976, 1015, -468, -527, 995, 0, -624, -663, -517, -1415, -1073, 
-29, 985, 1015, -478, -522, 1000, 9, -614, -673, -517, -1424, -1078, 
-29, 985, 1015, -478, -522, 1000, 9, -614, -673, -517, -1424, -1083, 
-29, 985, 1015, -478, -522, 1000, 9, -614, -673, -517, -1424, -1088, 
-29, 985, 1015, -478, -522, 1000, 9, -614, -673, -517, -1424, -1093, 
-39, 976, 1015, -468, -527, 995, 9, -624, -663, -517, -1434, -1098, 
-39, 976, 1015, -468, -527, 995, 9, -624, -663, -517, -1434, -1102, 
-39, 976, 1015, -468, -527, 995, 9, -624, -663, -517, -1434, -1107, 
-39, 976, 1015, -468, -527, 995, 9, -624, -663, -517, -1434, -1112, 
-29, 976, 1005, -473, -517, 990, 9, -624, -663, -517, -1434, -1122, 
-29, 976, 1005, -473, -517, 990, 9, -624, -663, -517, -1434, -1132, 
-29, 976, 1005, -473, -517, 990, 9, -624, -663, -517, -1434, -1141, 
-29, 976, 1005, -473, -517, 990, 9, -624, -663, -517, -1434, -1151, 
-19, 966, 985, -473, -502, 976, 0, -624, -673, -527, -1439, -1166, 
-19, 966, 985, -473, -502, 976, 0, -624, -673, -527, -1444, -1171, 
-19, 966, 985, -473, -502, 976, 0, -624, -673, -527, -1449, -1176, 
-19, 966, 985, -473, -502, 976, 0, -624, -673, -527, -1454, -1180, 
-29, 956, 985, -463, -507, 971, 9, -624, -683, -527, -1454, -1185, 
-29, 956, 985, -463, -507, 971, 9, -624, -683, -527, -1454, -1190, 
-29, 956, 985, -463, -507, 971, 9, -624, -683, -527, -1454, -1195, 
-29, 956, 985, -463, -507, 971, 9, -624, -683, -527, -1454, -1200, 
-29, 946, 976, -458, -502, 961, 9, -634, -673, -536, -1454, -1205, 
-29, 946, 976, -458, -502, 961, 9, -634, -673, -536, -1454, -1210, 
-29, 946, 976, -458, -502, 961, 9, -634, -673, -536, -1454, -1215, 
-29, 946, 976, -458, -502, 961, 9, -634, -673, -536, -1454, -1220, 
-29, 951, 980, -461, -505, 966, 19, -644, -673, -527, -1464, -1234, 
-29, 956, 985, -463, -507, 971, 19, -644, -673, -527, -1464, -1239, 
-29, 961, 990, -466, -509, 976, 19, -644, -673, -527, -1464, -1244, 
-29, 966, 995, -468, -512, 980, 19, -644, -673, -527, -1464, -1249, 
-19, 966, 985, -473, -502, 976, 29, -653, -683, -527, -1473, -1263, 
-19, 966, 985, -473, -502, 976, 29, -653, -683, -527, -1473, -1268, 
-19, 966, 985, -473, -502, 976, 29, -653, -683, -527, -1473, -1273, 
-19, 966, 985, -473, -502, 976, 29, -653, -683, -527, -1473, -1278, 
-29, 966, 995, -468, -512, 980, 29, -653, -692, -536, -1483, -1283, 
-29, 966, 995, -468, -512, 980, 29, -653, -692, -536, -1483, -1288, 
-29, 966, 995, -468, -512, 980, 29, -653, -692, -536, -1483, -1293, 
-29, 966, 995, -468, -512, 980, 29, -653, -692, -536, -1483, -1298, 
-39, 956, 995, -458, -517, 976, 39, -653, -702, -536, -1493, -1302, 
-39, 956, 995, -458, -517, 976, 39, -653, -702, -536, -1493, -1307, 
-39, 956, 995, -458, -517, 976, 39, -653, -702, -536, -1493, -1312, 
-39, 956, 995, -458, -517, 976, 39, -653, -702, -536, -1493, -1317, 
-43, 951, 995, -453, -519, 973, 34, -663, -702, -527, -1493, -1322, 
-48, 946, 995, -448, -522, 971, 29, -663, -702, -527, -1493, -1327, 
-53, 941, 995, -444, -524, 968, 24, -663, -702, -527, -1493, -1332, 
-58, 936, 995, -439, -527, 966, 19, -663, -702, -527, -1493, -1337, 
-68, 932, 1000, -431, -534, 966, 9, -658, -697, -517, -1493, -1346, 
-68, 927, 995, -429, -531, 961, 9, -653, -692, -517, -1493, -1346, 
-68, 922, 990, -427, -529, 956, 9, -649, -688, -517, -1493, -1346, 
-68, 917, 985, -424, -527, 951, 9, -644, -683, -517, -1493, -1346, 
-58, 927, 985, -434, -522, 956, 9, -649, -683, -507, -1493, -1346, 
-58, 927, 985, -434, -522, 956, 9, -653, -683, -507, -1493, -1346, 
-58, 927, 985, -434, -522, 956, 9, -658, -683, -507, -1493, -1346, 
-58, 927, 985, -434, -522, 956, 9, -663, -683, -507, -1493, -1346, 
-53, 922, 976, -434, -514, 949, 9, -653, -692, -507, -1503, -1351, 
-48, 917, 966, -434, -507, 941, 9, -653, -692, -507, -1503, -1356, 
-43, 912, 956, -434, -500, 934, 9, -653, -692, -507, -1503, -1361, 
-39, 907, 946, -434, -492, 927, 9, -653, -692, -507, -1503, -1366, 
-39, 907, 946, -434, -492, 927, 9, -644, -692, -517, -1503, -1376, 
-39, 907, 946, -434, -492, 927, 9, -644, -692, -517, -1503, -1376, 
-39, 907, 946, -434, -492, 927, 9, -644, -692, -517, -1503, -1376, 
-39, 907, 946, -434, -492, 927, 9, -644, -692, -517, -1503, -1376, 
-48, 902, 951, -427, -500, 927, 19, -644, -692, -507, -1503, -1376, 
-48, 897, 946, -424, -497, 922, 19, -644, -692, -507, -1503, -1376, 
-48, 893, 941, -422, -495, 917, 19, -644, -692, -507, -1503, -1376, 
-48, 888, 936, -419, -492, 912, 19, -644, -692, -507, -1503, -1376, 
