I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -244, -78, 204, -43, -161, 48, -48, -97, -39, -87, 19, 
-165, -244, -78, 204, -43, -161, 48, -48, -97, -39, -87, 19, 
-165, -244, -78, 204, -43, -161, 48, -48, -97, -39, -87, 19, 
-165, -244, -78, 204, -43, -161, 48, -48, -97, -39, -87, 19, 
-165, -244, -78, 204, -43, -161, 39, -48, -97, -48, -97, 19, 
-165, -244, -78, 204, -43, -161, 39, -48, -97, -48, -97, 19, 
-165, -244, -78, 204, -43, -161, 39, -48, -97, -48, -97, 19, 
-165, -244, -78, 204, -43, -161, 39, -48, -97, -48, -97, 19, 
-175, -244, -68, 209, -53, -156, 48, -48, -107, -48, -97, 19, 
-175, -244, -68, 209, -53, -156, 48, -48, -107, -48, -97, 19, 
-175, -244, -68, 209, -53, -156, 48, -48, -107, -48, -97, 19, 
-175, -244, -68, 209, -53, -156, 48, -48, -107, -48, -97, 19, 
-165, -244, -78, 204, -43, -161, 39, -58, -97, -39, -97, 19, 
-165, -244, -78, 204, -43, -161, 39, -58, -97, -39, -97, 19, 
-165, -244, -78, 204, -43, -161, 39, -58, -97, -39, -97, 19, 
-165, -244, -78, 204, -43, -161, 39, -58, -97, -39, -97, 19, 
-165, -239, -73, 202, -46, -156, 39, -58, -87, -29, -87, 19, 
-165, -234, -68, 200, -48, -151, 39, -58, -87, -29, -87, 19, 
-165, -229, -63, 197, -51, -146, 39, -58, -87, -29, -87, 19, 
-165, -224, -58, 195, -53, -141, 39, -58, -87, -29, -87, 19, 
-161, -214, -53, 187, -53, -134, 39, -48, -78, -19, -78, 29, 
-156, -204, -48, 180, -53, -126, 39, -48, -78, -19, -78, 29, 
-151, -195, -43, 173, -53, -119, 39, -48, -78, -19, -78, 29, 
-146, -185, -39, 165, -53, -112, 39, -48, -78, -19, -78, 29, 
-146, -195, -48, 170, -48, -122, 43, -43, -63, -14, -73, 34, 
-146, -195, -48, 170, -48, -122, 48, -39, -58, -9, -68, 39, 
-146, -195, -48, 170, -48, -122, 53, -34, -53, -4, -63, 43, 
-146, -195, -48, 170, -48, -122, 58, -29, -48, 0, -58, 48, 
-136, -195, -58, 165, -39, -126, 58, -19, -39, 9, -48, 48, 
-136, -195, -58, 165, -39, -126, 58, -19, -39, 9, -48, 48, 
-136, -195, -58, 165, -39, -126, 58, -19, -39, 9, -48, 48, 
-136, -195, -58, 165, -39, -126, 58, -19, -39, 9, -48, 48, 
-126, -195, -68, 161, -29, -131, 58, -19, -48, 9, -48, 48, 
-126, -195, -68, 161, -29, -131, 58, -19, -48, 9, -48, 48, 
-126, -195, -68, 161, -29, -131, 58, -19, -48, 9, -48, 48, 
-126, -195, -68, 161, -29, -131, 58, -19, -48, 9, -48, 48, 
-131, -200, -68, 165, -31, -134, 48, -19, -63, 4, -53, 39, 
-136, -204, -68, 170, -34, -136, 48, -19, -68, 0, -58, 39, 
-141, -209, -68, 175, -36, -139, 48, -19, -73, -4, -63, 39, 
-146, -214, -68, 180, -39, -141, 48, -19, -78, -9, -68, 39, 
-146, -219, -73, 183, -36, -146, 39, -34, -92, -19, -73, 29, 
-146, -224, -78, 185, -34, -151, 39, -39, -97, -29, -78, 29, 
-146, -229, -82, 187, -31, -156, 39, -43, -107, -39, -87, 24, 
-146, -239, -92, 192, -26, -165, 39, -48, -112, -53, -92, 19, 
-146, -248, -102, 197, -21, -175, 39, -58, -126, -58, -102, 9, 
-146, -248, -102, 197, -21, -175, 34, -58, -126, -58, -102, 9, 
-146, -248, -102, 197, -21, -175, 29, -53, -126, -58, -102, 9, 
-146, -248, -102, 197, -21, -175, 24, -53, -126, -58, -102, 14, 
-156, -248, -92, 202, -31, -170, 34, -43, -136, -53, -112, 4, 
-156, -248, -92, 202, -31, -170, 34, -43, -131, -53, -112, 4, 
-156, -248, -92, 202, -31, -170, 34, -43, -126, -48, -107, 9, 
-156, -248, -92, 202, -31, -170, 34, -43, -126, -48, -107, 9, 
-146, -239, -92, 192, -26, -165, 34, -48, -126, -48, -107, 9, 
-146, -239, -92, 192, -26, -165, 29, -48, -126, -48, -107, 9, 
-146, -239, -92, 192, -26, -165, 24, -48, -126, -48, -107, 9, 
-146, -239, -92, 192, -26, -165, 24, -58, -131, -48, -107, 9, 
-136, -234, -97, 185, -19, -165, 14, -68, -131, -53, -97, 19, 
-136, -229, -92, 183, -21, -161, 14, -63, -131, -53, -97, 19, 
-136, -224, -87, 180, -24, -156, 14, -63, -136, -53, -97, 19, 
-136, -219, -82, 178, -26, -151, 14, -73, -136, -53, -97, 14, 
-141, -229, -87, 185, -26, -158, 24, -73, -136, -63, -102, 24, 
-146, -234, -87, 190, -29, -161, 24, -68, -136, -63, -102, 24, 
-151, -234, -82, 192, -34, -158, 24, -68, -141, -63, -102, 19, 
-156, -239, -82, 197, -36, -161, 24, -68, -141, -63, -107, 19, 
-146, -239, -92, 192, -26, -165, 14, -58, -151, -73, -107, 19, 
-146, -244, -97, 195, -24, -170, 14, -53, -151, -73, -112, 19, 
-141, -244, -102, 192, -19, -173, 14, -53, -151, -73, -112, 19, 
-141, -248, -107, 195, -17, -178, 14, -48, -151, -73, -112, 19, 
-141, -258, -117, 200, -12, -187, 19, -43, -151, -73, -112, 9, 
-131, -263, -131, 197, 0, -197, 19, -39, -156, -73, -117, 4, 
-126, -263, -136, 195, 4, -200, 19, -34, -156, -73, -122, 0, 
-126, -263, -136, 195, 4, -200, 19, -34, -151, -68, -126, -4, 
-126, -263, -136, 195, 4, -200, 19, -34, -151, -68, -117, 0, 
