I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, -185, -400, -14, 307, -292, 19, -136, 136, 331, 722, 1141, 
214, -185, -400, -14, 307, -292, 19, -136, 136, 331, 722, 1141, 
214, -185, -400, -14, 307, -292, 19, -136, 136, 331, 722, 1141, 
214, -185, -400, -14, 307, -292, 19, -136, 136, 331, 722, 1141, 
214, -180, -395, -17, 305, -287, 9, -126, 136, 341, 712, 1151, 
214, -175, -390, -19, 302, -283, 9, -126, 136, 341, 712, 1161, 
214, -170, -385, -21, 300, -278, 9, -126, 136, 341, 712, 1171, 
214, -165, -380, -24, 297, -273, 9, -126, 136, 341, 712, 1180, 
214, -165, -380, -24, 297, -273, 9, -131, 136, 331, 712, 1190, 
214, -165, -380, -24, 297, -273, 9, -136, 136, 331, 712, 1190, 
214, -165, -380, -24, 297, -273, 9, -141, 136, 331, 712, 1190, 
214, -165, -380, -24, 297, -273, 9, -146, 136, 331, 712, 1190, 
219, -165, -385, -26, 302, -275, 9, -136, 146, 341, 712, 1195, 
224, -165, -390, -29, 307, -278, 9, -136, 146, 341, 712, 1200, 
229, -165, -395, -31, 312, -280, 9, -136, 146, 341, 712, 1205, 
234, -165, -400, -34, 317, -283, 9, -136, 146, 341, 712, 1210, 
234, -156, -390, -39, 312, -273, 0, -136, 146, 346, 712, 1220, 
234, -156, -390, -39, 312, -273, 0, -136, 146, 351, 712, 1220, 
234, -156, -390, -39, 312, -273, 0, -136, 146, 356, 712, 1220, 
234, -156, -390, -39, 312, -273, 0, -136, 146, 361, 712, 1220, 
234, -156, -390, -39, 312, -273, 0, -126, 156, 370, 712, 1220, 
234, -156, -390, -39, 312, -273, 0, -126, 156, 370, 712, 1220, 
234, -156, -390, -39, 312, -273, 0, -126, 156, 370, 712, 1220, 
234, -156, -390, -39, 312, -273, 0, -126, 156, 370, 712, 1220, 
234, -146, -380, -43, 307, -263, -9, -136, 156, 380, 712, 1220, 
234, -146, -380, -43, 307, -263, -9, -136, 156, 380, 712, 1220, 
234, -146, -380, -43, 307, -263, -9, -136, 156, 380, 712, 1220, 
234, -146, -380, -43, 307, -263, -9, -136, 156, 380, 712, 1220, 
244, -146, -390, -48, 317, -268, -19, -136, 170, 385, 722, 1224, 
244, -146, -390, -48, 317, -268, -19, -136, 175, 390, 722, 1229, 
244, -146, -390, -48, 317, -268, -19, -136, 180, 395, 722, 1234, 
244, -146, -390, -48, 317, -268, -19, -136, 185, 400, 722, 1239, 
