I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-122, -24, 97, 73, -109, 36, 43, -58, -136, -117, -87, -58, 
-122, -24, 97, 73, -109, 36, 39, -58, -136, -122, -92, -63, 
-126, -19, 107, 73, -117, 43, 39, -58, -141, -122, -92, -63, 
-126, -19, 107, 73, -117, 43, 39, -58, -141, -126, -92, -63, 
-141, -24, 117, 82, -129, 46, 39, -58, -126, -117, -87, -53, 
-141, -34, 107, 87, -124, 36, 39, -48, -126, -112, -87, -53, 
-141, -39, 102, 90, -122, 31, 39, -48, -126, -112, -87, -53, 
-141, -43, 97, 92, -119, 26, 39, -53, -126, -112, -87, -53, 
-131, -39, 92, 85, -112, 26, 39, -53, -126, -122, -87, -53, 
-131, -34, 97, 82, -114, 31, 43, -58, -126, -122, -87, -53, 
-131, -29, 102, 80, -117, 36, 43, -58, -126, -122, -87, -53, 
-131, -24, 107, 78, -119, 41, 43, -58, -126, -122, -87, -53, 
-136, -24, 112, 80, -124, 43, 53, -58, -136, -122, -97, -58, 
-136, -24, 112, 80, -124, 43, 53, -58, -131, -122, -97, -58, 
-141, -24, 117, 82, -129, 46, 53, -58, -131, -122, -97, -58, 
-141, -24, 117, 82, -129, 46, 53, -53, -131, -122, -97, -63, 
-141, -34, 107, 87, -124, 36, 53, -53, -136, -122, -97, -73, 
-141, -34, 107, 87, -124, 36, 53, -53, -136, -122, -97, -73, 
-141, -29, 112, 85, -126, 41, 53, -53, -131, -122, -97, -73, 
-141, -29, 112, 85, -126, 41, 53, -53, -131, -122, -97, -73, 
-141, -29, 112, 85, -126, 41, 53, -53, -131, -117, -97, -68, 
-141, -39, 102, 90, -122, 31, 63, -53, -122, -107, -97, -68, 
-141, -29, 112, 85, -126, 41, 53, -53, -122, -117, -87, -58, 
-141, -29, 112, 85, -126, 41, 63, -53, -112, -117, -87, -58, 
-141, -48, 92, 95, -117, 21, 68, -48, -107, -117, -97, -68, 
-136, -48, 87, 92, -112, 19, 92, -43, -102, -117, -107, -78, 
-141, -53, 87, 97, -114, 17, 112, -43, -82, -107, -107, -78, 
-141, -58, 82, 100, -112, 12, 126, -43, -48, -87, -97, -78, 
-146, -48, 97, 97, -122, 24, 131, -43, 4, -68, -92, -78, 
-156, -24, 131, 90, -143, 53, 131, -48, 68, -34, -68, -68, 
-146, 14, 161, 65, -153, 87, 117, -58, 146, 43, -24, -39, 
-112, 53, 165, 29, -139, 109, 102, -68, 239, 136, 53, 24, 
-82, 92, 175, -4, -129, 134, 87, -92, 370, 248, 141, 87, 
-43, 161, 204, -58, -124, 183, 82, -122, 541, 385, 258, 175, 
14, 253, 239, -134, -112, 246, 53, -170, 751, 570, 400, 287, 
92, 370, 278, -231, -92, 324, -4, -224, 922, 736, 561, 419, 
170, 473, 302, -322, -65, 387, -53, -278, 1010, 858, 688, 546, 
268, 580, 312, -424, -21, 446, -102, -336, 1078, 956, 814, 673, 
385, 702, 317, -544, 34, 509, -165, -409, 1161, 1078, 946, 800, 
488, 844, 356, -666, 65, 600, -263, -478, 1244, 1195, 1083, 927, 
580, 951, 370, -766, 104, 661, -346, -536, 1332, 1322, 1205, 1049, 
673, 1044, 370, -858, 151, 707, -434, -595, 1444, 1429, 1312, 1151, 
717, 1093, 375, -905, 170, 734, -497, -639, 1434, 1459, 1366, 1205, 
678, 1093, 414, -885, 131, 753, -546, -639, 1283, 1381, 1346, 1195, 
595, 1093, 497, -844, 48, 795, -585, -624, 1054, 1220, 1254, 1146, 
483, 1024, 541, -753, -29, 783, -605, -585, 702, 946, 1063, 1010, 
336, 829, 492, -583, -78, 661, -546, -497, 258, 556, 766, 790, 
165, 624, 458, -395, -146, 541, -473, -400, -185, 180, 448, 546, 
0, 478, 478, -239, -239, 478, -409, -322, -639, -161, 180, 341, 
-97, 346, 444, -124, -270, 395, -346, -253, -932, -400, -24, 175, 
-146, 229, 375, -41, -261, 302, -268, -200, -888, -444, -112, 78, 
-151, 136, 287, 7, -219, 212, -180, -161, -702, -395, -136, 24, 
-161, 9, 170, 75, -165, 90, -102, -122, -600, -385, -180, -58, 
-170, -97, 73, 134, -122, -12, -43, -73, -531, -400, -234, -136, 
-170, -131, 39, 151, -104, -46, -19, -58, -448, -361, -234, -161, 
-151, -97, 53, 124, -102, -21, -29, -58, -366, -292, -185, -117, 
-117, -48, 68, 82, -92, 9, -39, -82, -297, -234, -136, -68, 
-102, -4, 97, 53, -100, 46, -29, -97, -219, -175, -102, -39, 
-97, 14, 112, 41, -104, 63, -9, -97, -170, -136, -78, -24, 
-97, 4, 102, 46, -100, 53, 19, -97, -122, -122, -68, -9, 
-107, 0, 107, 53, -107, 53, 34, -87, -87, -97, -63, -14, 
-112, 0, 112, 56, -112, 56, 34, -87, -82, -87, -48, -19, 
-126, 4, 131, 61, -129, 68, 34, -87, -73, -82, -48, -19, 
