I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, 19, 341, 151, -331, 180, -244, -165, 39, -204, 400, -68, 
-322, 19, 341, 151, -331, 180, -244, -165, 39, -204, 400, -68, 
-322, 19, 341, 151, -331, 180, -244, -165, 39, -204, 400, -68, 
-322, 19, 341, 151, -331, 180, -244, -165, 39, -204, 400, -68, 
-322, 19, 341, 151, -331, 180, -244, -165, 29, -204, 400, -58, 
-322, 19, 341, 151, -331, 180, -244, -165, 29, -204, 400, -58, 
-322, 19, 341, 151, -331, 180, -244, -165, 29, -204, 400, -58, 
-322, 19, 341, 151, -331, 180, -244, -165, 34, -204, 400, -58, 
-322, 19, 341, 151, -331, 180, -244, -175, 34, -209, 400, -68, 
-322, 19, 341, 151, -331, 180, -244, -175, 34, -214, 405, -68, 
-317, 19, 336, 148, -326, 178, -244, -175, 29, -219, 405, -68, 
-312, 19, 331, 146, -322, 175, -244, -175, 29, -224, 405, -68, 
-322, 24, 346, 148, -334, 185, -234, -165, 19, -214, 405, -58, 
-326, 34, 361, 146, -344, 197, -229, -161, 24, -204, 405, -58, 
-326, 43, 370, 141, -348, 207, -224, -156, 34, -200, 419, -58, 
-326, 43, 370, 141, -348, 207, -224, -146, 39, -200, 419, -58, 
-322, 53, 375, 134, -348, 214, -224, -146, 43, -195, 424, -58, 
-322, 58, 380, 131, -351, 219, -214, -146, 39, -190, 424, -53, 
-317, 63, 380, 126, -348, 222, -209, -146, 39, -185, 429, -48, 
-307, 78, 385, 114, -346, 231, -200, -136, 43, -180, 434, -48, 
-297, 87, 385, 104, -341, 236, -200, -126, 39, -170, 439, -34, 
-287, 97, 385, 95, -336, 241, -195, -117, 53, -156, 444, -24, 
-287, 107, 395, 90, -341, 251, -190, -107, 53, -141, 448, -24, 
-283, 122, 405, 80, -344, 263, -185, -107, 53, -136, 448, -24, 
-287, 112, 400, 87, -344, 256, -180, -107, 58, -136, 453, -19, 
-287, 117, 405, 85, -346, 261, -175, -102, 58, -136, 458, -19, 
-297, 117, 414, 90, -356, 265, -175, -102, 53, -141, 463, -14, 
-297, 107, 405, 95, -351, 256, -175, -102, 48, -141, 468, -14, 
-297, 107, 405, 95, -351, 256, -185, -112, 43, -146, 453, -24, 
-292, 102, 395, 95, -344, 248, -180, -107, 43, -146, 453, -24, 
-287, 102, 390, 92, -339, 246, -180, -107, 43, -146, 453, -24, 
-287, 102, 390, 92, -339, 246, -180, -97, 39, -146, 453, -24, 
-283, 92, 375, 95, -329, 234, -170, -97, 34, -141, 453, -34, 
-283, 92, 375, 95, -329, 234, -175, -97, 34, -141, 448, -34, 
-273, 87, 361, 92, -317, 224, -180, -102, 24, -141, 444, -34, 
-268, 87, 356, 90, -312, 222, -185, -107, 24, -141, 439, -34, 
-278, 87, 366, 95, -322, 226, -180, -97, 29, -141, 444, -24, 
-268, 92, 361, 87, -314, 226, -185, -107, 29, -141, 448, -19, 
-283, 92, 375, 95, -329, 234, -185, -107, 29, -136, 458, -9, 
-283, 87, 370, 97, -326, 229, -190, -117, 29, -136, 463, -4, 
-268, 87, 356, 90, -312, 222, -204, -122, 14, -131, 458, -14, 
-263, 92, 356, 85, -309, 224, -214, -126, 14, -136, 458, -19, 
-263, 97, 361, 82, -312, 229, -224, -131, 14, -136, 453, -19, 
-268, 92, 361, 87, -314, 226, -234, -131, 9, -136, 448, -19, 
-283, 82, 366, 100, -324, 224, -239, -146, 4, -141, 444, -19, 
-283, 78, 361, 102, -322, 219, -244, -161, -4, -151, 434, -34, 
-283, 73, 356, 104, -319, 214, -248, -161, -9, -151, 434, -34, 
-292, 68, 361, 112, -326, 214, -248, -156, -9, -146, 434, -34, 
-292, 53, 346, 119, -319, 200, -239, -151, -19, -136, 444, -34, 
-292, 48, 341, 122, -317, 195, -239, -151, -19, -141, 439, -34, 
-302, 24, 326, 139, -314, 175, -239, -161, -34, -156, 429, -43, 
-307, 9, 317, 148, -312, 163, -239, -165, -34, -161, 424, -48, 
-312, -9, 302, 161, -307, 146, -229, -161, -29, -151, 419, -63, 
-317, -19, 297, 168, -307, 139, -229, -161, -29, -156, 419, -68, 
-317, -34, 283, 175, -300, 124, -229, -165, -34, -161, 414, -73, 
-322, -39, 283, 180, -302, 122, -239, -165, -39, -165, 409, -78, 
-331, -58, 273, 195, -302, 107, -244, -175, -43, -156, 414, -68, 
-326, -58, 268, 192, -297, 104, -248, -175, -48, -161, 414, -68, 
-326, -63, 263, 195, -295, 100, -248, -180, -53, -165, 409, -68, 
-331, -63, 268, 197, -300, 102, -248, -180, -53, -165, 409, -78, 
-336, -73, 263, 204, -300, 95, -248, -170, -53, -161, 409, -78, 
-346, -87, 258, 217, -302, 85, -248, -170, -58, -161, 405, -78, 
-351, -97, 253, 224, -302, 78, -244, -170, -58, -165, 405, -78, 
-356, -102, 253, 229, -305, 75, -244, -175, -58, -165, 405, -78, 
-356, -112, 244, 234, -300, 65, -244, -175, -53, -156, 414, -78, 
-356, -112, 244, 234, -300, 65, -244, -170, -53, -156, 414, -78, 
-361, -117, 244, 239, -302, 63, -248, -170, -53, -156, 409, -78, 
-361, -122, 239, 241, -300, 58, -248, -170, -53, -156, 409, -78, 
-375, -126, 248, 251, -312, 61, -248, -170, -53, -156, 409, -68, 
-375, -136, 239, 256, -307, 51, -244, -165, -53, -156, 409, -68, 
-375, -146, 229, 261, -302, 41, -244, -165, -48, -156, 409, -68, 
-375, -151, 224, 263, -300, 36, -244, -165, -48, -156, 409, -68, 
-385, -151, 234, 268, -309, 41, -234, -156, -39, -141, 414, -68, 
-385, -156, 229, 270, -307, 36, -234, -156, -39, -141, 414, -68, 
-385, -161, 224, 273, -305, 31, -234, -156, -43, -146, 409, -68, 
-390, -165, 224, 278, -307, 29, -234, -156, -43, -146, 409, -63, 
-400, -170, 229, 285, -314, 29, -244, -156, -43, -146, 405, -63, 
-395, -175, 219, 285, -307, 21, -244, -156, -43, -141, 405, -63, 
-395, -185, 209, 290, -302, 12, -244, -156, -43, -141, 400, -63, 
-390, -190, 200, 290, -295, 4, -244, -156, -43, -141, 400, -63, 
-400, -200, 200, 300, -300, 0, -244, -156, -34, -131, 409, -63, 
-405, -204, 200, 305, -302, -2, -234, -156, -29, -131, 414, -58, 
-405, -204, 200, 305, -302, -2, -224, -146, -29, -131, 414, -58, 
-409, -204, 204, 307, -307, 0, -219, -136, -14, -122, 414, -58, 
-409, -209, 200, 309, -305, -4, -219, -126, 0, -112, 414, -63, 
-424, -200, 224, 312, -324, 12, -214, -97, 34, -102, 424, -58, 
-424, -170, 253, 297, -339, 41, -190, -39, 92, -78, 439, -48, 
-424, -131, 292, 278, -358, 80, -161, 14, 165, -29, 458, -39, 
-424, -112, 312, 268, -368, 100, -131, 92, 258, 29, 478, -19, 
-429, -102, 326, 265, -378, 112, -112, 136, 336, 97, 522, 4, 
-439, -92, 346, 265, -392, 126, -122, 107, 375, 146, 551, 9, 
-434, -87, 346, 261, -390, 129, -136, 34, 346, 165, 575, 14, 
-429, -73, 356, 251, -392, 141, -156, -43, 312, 185, 610, 48, 
-414, -43, 370, 229, -392, 163, -209, -209, 234, 244, 683, 107, 
-385, 0, 385, 192, -385, 192, -322, -458, 102, 302, 761, 165, 
-331, 73, 405, 129, -368, 239, -473, -727, -39, 400, 878, 268, 
-268, 151, 419, 58, -344, 285, -610, -941, -185, 512, 1029, 370, 
-214, 190, 405, 12, -309, 297, -736, -1161, -361, 575, 1122, 439, 
-185, 200, 385, -7, -285, 292, -829, -1356, -551, 541, 1137, 468, 
-161, 141, 302, 9, -231, 222, -883, -1473, -678, 492, 1112, 463, 
-131, -29, 102, 80, -117, 36, -883, -1498, -766, 385, 995, 375, 
-131, -263, -131, 197, 0, -197, -873, -1512, -863, 204, 819, 224, 
-151, -463, -312, 307, 80, -387, -863, -1566, -1019, -43, 610, 78, 
-165, -639, -473, 402, 153, -556, -888, -1629, -1185, -297, 400, -58, 
-170, -790, -619, 480, 224, -705, -936, -1664, -1312, -541, 209, -185, 
-180, -893, -712, 536, 265, -802, -990, -1678, -1410, -741, 73, -263, 
-195, -985, -790, 590, 297, -888, -1034, -1678, -1483, -907, -39, -341, 
-209, -1068, -858, 639, 324, -963, -1044, -1654, -1522, -1024, -141, -409, 
-224, -1088, -863, 656, 319, -976, -1034, -1595, -1493, -1058, -180, -439, 
-244, -1044, -800, 644, 278, -922, -1005, -1498, -1400, -1024, -165, -429, 
-253, -971, -717, 612, 231, -844, -966, -1351, -1263, -956, -112, -390, 
-258, -893, -634, 575, 187, -763, -893, -1190, -1107, -868, -63, -351, 
-268, -829, -561, 549, 146, -695, -805, -1039, -961, -780, -14, -326, 
-283, -775, -492, 529, 104, -634, -736, -897, -844, -717, 29, -292, 
-292, -727, -434, 509, 70, -580, -668, -780, -722, -653, 63, -278, 
-312, -668, -356, 490, 21, -512, -585, -683, -610, -595, 97, -258, 
-336, -600, -263, 468, -36, -431, -512, -566, -483, -497, 165, -219, 
-370, -527, -156, 448, -107, -341, -444, -463, -356, -405, 229, -180, 
-390, -463, -73, 427, -158, -268, -390, -390, -268, -336, 268, -151, 
-414, -405, 9, 409, -212, -197, -351, -322, -204, -268, 317, -126, 
-434, -361, 73, 397, -253, -143, -307, -248, -131, -200, 351, -107, 
-434, -336, 97, 385, -265, -119, -287, -195, -92, -180, 375, -97, 
-439, -317, 122, 378, -280, -97, -268, -175, -63, -170, 380, -87, 
-439, -297, 141, 368, -290, -78, -248, -151, -19, -146, 390, -82, 
-439, -292, 146, 366, -292, -73, -229, -131, 4, -131, 395, -82, 
-434, -287, 146, 361, -290, -70, -219, -117, 14, -141, 405, -82, 
-434, -287, 146, 361, -290, -70, -214, -107, 24, -141, 400, -82, 
-439, -302, 136, 370, -287, -82, -209, -107, 39, -131, 390, -78, 
-439, -292, 146, 366, -292, -73, -209, -102, 34, -122, 400, -78, 
-439, -283, 156, 361, -297, -63, -204, -102, 34, -112, 400, -87, 
-444, -287, 156, 366, -300, -65, -209, -102, 39, -107, 405, -87, 
-444, -287, 156, 366, -300, -65, -204, -92, 39, -107, 400, -78, 
-448, -287, 161, 368, -305, -63, -200, -82, 48, -107, 400, -78, 
-453, -287, 165, 370, -309, -61, -195, -63, 63, -102, 405, -78, 
-453, -287, 165, 370, -309, -61, -185, -58, 63, -107, 414, -73, 
-453, -283, 170, 368, -312, -56, -170, -58, 68, -107, 414, -73, 
-458, -278, 180, 368, -319, -48, -170, -58, 68, -107, 414, -78, 
-458, -278, 180, 368, -319, -48, -170, -58, 68, -102, 419, -78, 
-458, -273, 185, 366, -322, -43, -170, -53, 68, -97, 419, -78, 
-448, -263, 185, 356, -317, -39, -180, -58, 73, -97, 419, -78, 
-453, -263, 190, 358, -322, -36, -175, -53, 78, -97, 419, -78, 
-453, -268, 185, 361, -319, -41, -175, -53, 78, -92, 414, -78, 
-463, -268, 195, 366, -329, -36, -170, -53, 87, -92, 414, -78, 
-463, -268, 195, 366, -329, -36, -170, -39, 82, -92, 414, -78, 
-463, -268, 195, 366, -329, -36, -170, -34, 87, -97, 409, -73, 
-463, -268, 195, 366, -329, -36, -170, -34, 87, -97, 409, -73, 
-463, -268, 195, 366, -329, -36, -170, -34, 87, -97, 409, -73, 
-463, -273, 190, 368, -326, -41, -170, -34, 87, -87, 409, -82, 
-463, -268, 195, 366, -329, -36, -165, -29, 87, -78, 409, -82, 
-463, -268, 195, 366, -329, -36, -165, -29, 92, -78, 414, -82, 
