I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -341, -361, 161, 190, -351, -302, 39, -97, -175, -810, -1005, 
19, -341, -361, 161, 190, -351, -302, 39, -97, -175, -810, -1005, 
19, -341, -361, 161, 190, -351, -302, 39, -97, -175, -810, -1005, 
19, -341, -361, 161, 190, -351, -302, 39, -97, -175, -810, -1005, 
19, -356, -375, 168, 197, -366, -302, 43, -87, -185, -800, -995, 
19, -361, -380, 170, 200, -370, -302, 48, -87, -185, -800, -995, 
19, -366, -385, 173, 202, -375, -302, 53, -87, -185, -800, -995, 
19, -370, -390, 175, 204, -380, -302, 58, -87, -185, -800, -995, 
29, -370, -400, 170, 214, -385, -312, 58, -87, -175, -790, -990, 
29, -370, -400, 170, 214, -385, -312, 58, -87, -175, -790, -985, 
29, -370, -400, 170, 214, -385, -312, 58, -87, -175, -790, -980, 
29, -370, -400, 170, 214, -385, -312, 58, -87, -175, -790, -976, 
29, -380, -409, 175, 219, -395, -312, 48, -82, -165, -785, -985, 
29, -380, -409, 175, 219, -395, -312, 48, -78, -165, -780, -985, 
29, -380, -409, 175, 219, -395, -312, 48, -73, -165, -775, -985, 
29, -380, -409, 175, 219, -395, -312, 48, -68, -165, -771, -985, 
19, -375, -395, 178, 207, -385, -302, 63, -63, -161, -771, -995, 
19, -370, -390, 175, 204, -380, -302, 68, -58, -156, -771, -995, 
19, -366, -385, 173, 202, -375, -302, 73, -53, -151, -771, -995, 
19, -361, -380, 170, 200, -370, -302, 78, -48, -146, -771, -995, 
24, -356, -380, 165, 202, -368, -312, 78, -48, -136, -761, -1005, 
29, -351, -380, 161, 204, -366, -312, 78, -48, -136, -761, -1005, 
34, -346, -380, 156, 207, -363, -312, 78, -48, -136, -761, -1005, 
39, -341, -380, 151, 209, -361, -312, 78, -48, -136, -761, -1005, 
48, -326, -375, 139, 212, -351, -317, 87, -34, -131, -771, -1005, 
48, -322, -370, 136, 209, -346, -322, 87, -29, -126, -771, -1005, 
48, -317, -366, 134, 207, -341, -326, 87, -24, -122, -771, -1005, 
48, -312, -361, 131, 204, -336, -331, 87, -19, -117, -771, -1005, 
34, -317, -351, 141, 192, -334, -326, 102, -4, -112, -761, -1000, 
29, -322, -351, 146, 190, -336, -322, 107, 0, -107, -751, -995, 
24, -326, -351, 151, 187, -339, -317, 112, 4, -102, -741, -990, 
