I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 322, 117, -263, 43, 219, -488, -1122, -761, -741, -302, -165, 
204, 322, 117, -263, 43, 219, -488, -1122, -761, -741, -302, -165, 
204, 322, 117, -263, 43, 219, -488, -1122, -761, -741, -302, -165, 
204, 322, 117, -263, 43, 219, -488, -1122, -761, -741, -302, -165, 
224, 317, 92, -270, 65, 204, -488, -1112, -751, -736, -297, -156, 
234, 312, 78, -273, 78, 195, -488, -1102, -741, -732, -292, -156, 
244, 307, 63, -275, 90, 185, -488, -1093, -732, -727, -287, -156, 
253, 302, 48, -278, 102, 175, -488, -1083, -722, -722, -283, -156, 
263, 283, 19, -273, 122, 151, -483, -1063, -712, -717, -273, -151, 
263, 273, 9, -268, 126, 141, -478, -1054, -702, -712, -273, -146, 
263, 263, 0, -263, 131, 131, -473, -1044, -692, -707, -273, -141, 
263, 253, -9, -258, 136, 122, -468, -1034, -683, -702, -273, -136, 
273, 253, -19, -263, 146, 117, -458, -1034, -683, -712, -263, -131, 
273, 253, -19, -263, 146, 117, -458, -1034, -683, -712, -263, -126, 
273, 253, -19, -263, 146, 117, -458, -1034, -683, -712, -263, -122, 
273, 253, -19, -263, 146, 117, -458, -1034, -683, -712, -263, -117, 
278, 248, -29, -263, 153, 109, -458, -1024, -688, -717, -273, -126, 
283, 244, -39, -263, 161, 102, -458, -1024, -692, -722, -273, -126, 
287, 239, -48, -263, 168, 95, -458, -1024, -697, -727, -273, -126, 
292, 234, -58, -263, 175, 87, -458, -1024, -702, -732, -273, -126, 
283, 229, -53, -256, 168, 87, -468, -1029, -717, -746, -278, -126, 
283, 224, -58, -253, 170, 82, -468, -1034, -722, -751, -283, -126, 
283, 219, -63, -251, 173, 78, -468, -1039, -727, -756, -287, -126, 
283, 214, -68, -248, 175, 73, -468, -1044, -732, -761, -292, -126, 
292, 209, -82, -251, 187, 63, -468, -1034, -746, -775, -302, -126, 
292, 204, -87, -248, 190, 58, -468, -1034, -751, -780, -302, -126, 
292, 200, -92, -246, 192, 53, -468, -1034, -756, -785, -302, -126, 
292, 195, -97, -244, 195, 48, -468, -1034, -761, -790, -302, -126, 
297, 190, -107, -244, 202, 41, -478, -1039, -780, -810, -312, -126, 
302, 185, -117, -244, 209, 34, -478, -1044, -790, -819, -312, -126, 
307, 180, -126, -244, 217, 26, -478, -1049, -800, -829, -312, -126, 
312, 175, -136, -244, 224, 19, -478, -1054, -810, -839, -312, -126, 
322, 161, -161, -241, 241, 0, -488, -1054, -829, -854, -312, -126, 
322, 156, -165, -239, 244, -4, -488, -1054, -839, -858, -312, -126, 
