I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
839, 1024, 185, -932, 326, 605, -458, -204, 575, -419, -244, -273, 
839, 1024, 185, -932, 326, 605, -458, -204, 575, -419, -244, -273, 
839, 1024, 185, -932, 326, 605, -458, -204, 575, -419, -244, -273, 
839, 1024, 185, -932, 326, 605, -458, -204, 575, -419, -244, -273, 
839, 1034, 195, -936, 322, 614, -458, -204, 585, -419, -234, -263, 
839, 1034, 195, -936, 322, 614, -458, -204, 585, -419, -234, -263, 
839, 1034, 195, -936, 322, 614, -458, -204, 585, -419, -234, -263, 
839, 1034, 195, -936, 322, 614, -458, -204, 585, -419, -234, -263, 
829, 1044, 214, -936, 307, 629, -458, -195, 595, -409, -234, -263, 
829, 1044, 214, -936, 307, 629, -458, -195, 595, -409, -234, -263, 
829, 1044, 214, -936, 307, 629, -458, -195, 595, -409, -234, -263, 
829, 1044, 214, -936, 307, 629, -458, -195, 595, -409, -234, -263, 
839, 1034, 195, -936, 322, 614, -453, -204, 585, -419, -244, -263, 
839, 1034, 195, -936, 322, 614, -448, -204, 585, -419, -244, -263, 
839, 1034, 195, -936, 322, 614, -444, -204, 585, -419, -244, -263, 
839, 1034, 195, -936, 322, 614, -439, -204, 585, -419, -244, -263, 
829, 1029, 200, -929, 314, 614, -439, -204, 595, -419, -244, -263, 
829, 1024, 195, -927, 317, 610, -439, -204, 595, -419, -244, -263, 
829, 1019, 190, -924, 319, 605, -439, -204, 595, -419, -244, -263, 
829, 1015, 185, -922, 322, 600, -439, -204, 595, -419, -244, -263, 
839, 1029, 190, -934, 324, 610, -429, -204, 595, -409, -244, -253, 
839, 1034, 195, -936, 322, 614, -429, -204, 595, -409, -244, -253, 
839, 1039, 200, -939, 319, 619, -429, -204, 595, -409, -244, -253, 
839, 1044, 204, -941, 317, 624, -429, -204, 595, -409, -244, -253, 
849, 1034, 185, -941, 331, 610, -429, -204, 585, -414, -244, -253, 
849, 1034, 185, -941, 331, 610, -429, -204, 585, -419, -244, -253, 
849, 1034, 185, -941, 331, 610, -429, -204, 585, -424, -244, -253, 
849, 1034, 185, -941, 331, 610, -429, -204, 585, -429, -244, -253, 
839, 1024, 185, -932, 326, 605, -419, -195, 595, -419, -244, -253, 
839, 1024, 185, -932, 326, 605, -419, -195, 595, -419, -244, -253, 
839, 1024, 185, -932, 326, 605, -419, -195, 595, -419, -244, -253, 
839, 1024, 185, -932, 326, 605, -419, -195, 595, -419, -244, -253, 
839, 1015, 175, -927, 331, 595, -429, -204, 585, -419, -253, -258, 
839, 1015, 175, -927, 331, 595, -429, -204, 585, -419, -253, -263, 
839, 1015, 175, -927, 331, 595, -429, -204, 585, -419, -253, -268, 
839, 1015, 175, -927, 331, 595, -429, -204, 585, -419, -253, -273, 
839, 1005, 165, -922, 336, 585, -419, -204, 595, -429, -253, -263, 
839, 1005, 165, -922, 336, 585, -419, -204, 595, -429, -253, -263, 
839, 1005, 165, -922, 336, 585, -419, -204, 595, -429, -253, -263, 
839, 1005, 165, -922, 336, 585, -419, -204, 595, -429, -253, -263, 
839, 1015, 175, -927, 331, 595, -419, -204, 585, -429, -253, -273, 
839, 1015, 175, -927, 331, 595, -419, -204, 585, -429, -253, -273, 
839, 1015, 175, -927, 331, 595, -419, -204, 585, -429, -253, -273, 
839, 1015, 175, -927, 331, 595, -419, -204, 585, -429, -253, -273, 
839, 1005, 165, -922, 336, 585, -409, -204, 585, -419, -263, -263, 
839, 1005, 165, -922, 336, 585, -409, -204, 585, -419, -263, -263, 
839, 1005, 165, -922, 336, 585, -409, -204, 585, -419, -263, -263, 
839, 1005, 165, -922, 336, 585, -409, -204, 585, -419, -263, -263, 
849, 1005, 156, -927, 346, 580, -409, -195, 595, -419, -263, -263, 
849, 1005, 156, -927, 346, 580, -409, -195, 595, -419, -263, -263, 
849, 1005, 156, -927, 346, 580, -409, -195, 595, -419, -263, -263, 
849, 1005, 156, -927, 346, 580, -409, -195, 595, -419, -263, -263, 
839, 995, 156, -917, 341, 575, -400, -204, 595, -429, -263, -273, 
839, 995, 156, -917, 341, 575, -400, -204, 595, -429, -263, -273, 
839, 995, 156, -917, 341, 575, -400, -204, 595, -429, -263, -273, 
839, 995, 156, -917, 341, 575, -400, -204, 595, -429, -263, -273, 
829, 995, 165, -912, 331, 580, -400, -204, 595, -419, -263, -273, 
829, 995, 165, -912, 331, 580, -400, -204, 595, -419, -263, -273, 
829, 995, 165, -912, 331, 580, -400, -204, 595, -419, -263, -273, 
829, 995, 165, -912, 331, 580, -400, -204, 595, -419, -263, -273, 
819, 1005, 185, -912, 317, 595, -400, -204, 595, -419, -263, -268, 
819, 1005, 185, -912, 317, 595, -400, -204, 595, -419, -263, -263, 
819, 1005, 185, -912, 317, 595, -400, -204, 595, -419, -263, -258, 
819, 1005, 185, -912, 317, 595, -400, -204, 595, -419, -263, -253, 
824, 1010, 185, -917, 319, 597, -395, -200, 600, -414, -258, -244, 
829, 1015, 185, -922, 322, 600, -390, -195, 605, -409, -253, -244, 
834, 1019, 185, -927, 324, 602, -385, -190, 610, -405, -248, -244, 
839, 1024, 185, -932, 326, 605, -380, -185, 614, -400, -244, -244, 
849, 1034, 185, -941, 331, 610, -380, -185, 624, -390, -244, -234, 
849, 1034, 185, -941, 331, 610, -380, -185, 624, -390, -244, -234, 
849, 1034, 185, -941, 331, 610, -380, -185, 624, -390, -244, -234, 
849, 1034, 185, -941, 331, 610, -380, -185, 624, -390, -244, -234, 
849, 1044, 195, -946, 326, 619, -390, -185, 634, -380, -239, -224, 
849, 1044, 195, -946, 326, 619, -390, -185, 634, -380, -234, -224, 
849, 1044, 195, -946, 326, 619, -390, -185, 634, -380, -229, -224, 
849, 1044, 195, -946, 326, 619, -390, -185, 634, -380, -224, -224, 
858, 1058, 200, -958, 329, 629, -395, -195, 634, -370, -214, -234, 
858, 1063, 204, -961, 326, 634, -400, -195, 634, -370, -214, -234, 
858, 1068, 209, -963, 324, 639, -405, -195, 634, -370, -214, -234, 
858, 1073, 214, -966, 322, 644, -409, -195, 634, -366, -214, -229, 
863, 1068, 204, -966, 329, 636, -405, -195, 644, -370, -214, -229, 
863, 1073, 209, -968, 326, 641, -409, -190, 644, -366, -214, -219, 
863, 1083, 219, -973, 322, 651, -409, -185, 649, -366, -219, -219, 
868, 1088, 219, -978, 324, 653, -409, -180, 649, -361, -214, -214, 
858, 1083, 224, -971, 317, 653, -419, -180, 668, -356, -214, -214, 
863, 1083, 219, -973, 322, 651, -419, -180, 668, -356, -214, -219, 
868, 1078, 209, -973, 329, 644, -424, -170, 663, -356, -214, -219, 
873, 1073, 200, -973, 336, 636, -424, -170, 663, -356, -219, -219, 
873, 1078, 204, -976, 334, 641, -419, -170, 653, -356, -219, -209, 
873, 1078, 204, -976, 334, 641, -424, -170, 653, -356, -219, -209, 
873, 1078, 204, -976, 334, 641, -429, -170, 649, -356, -219, -209, 
883, 1078, 195, -980, 344, 636, -434, -170, 649, -361, -219, -209, 
883, 1078, 195, -980, 344, 636, -434, -175, 634, -370, -224, -204, 
883, 1078, 195, -980, 344, 636, -434, -180, 629, -375, -224, -209, 
888, 1073, 185, -980, 351, 629, -439, -190, 619, -385, -229, -209, 
888, 1063, 175, -976, 356, 619, -439, -195, 614, -390, -239, -209, 
878, 1054, 175, -966, 351, 614, -439, -200, 600, -395, -244, -224, 
878, 1049, 170, -963, 353, 610, -439, -200, 585, -405, -248, -229, 
878, 1044, 165, -961, 356, 605, -439, -200, 575, -414, -253, -229, 
883, 1039, 156, -961, 363, 597, -444, -200, 566, -424, -258, -234, 
888, 1024, 136, -956, 375, 580, -453, -204, 561, -434, -263, -229, 
888, 1024, 136, -956, 375, 580, -453, -209, 551, -439, -268, -234, 
893, 1019, 126, -956, 383, 573, -453, -209, 546, -444, -278, -239, 
897, 1010, 112, -954, 392, 561, -453, -209, 536, -448, -278, -239, 
897, 995, 97, -946, 400, 546, -444, -200, 546, -448, -283, -248, 
