I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -283, -292, 136, 151, -287, -78, 29, 195, 87, -58, -58, 
9, -283, -292, 136, 151, -287, -78, 29, 195, 87, -58, -58, 
9, -283, -292, 136, 151, -287, -78, 29, 195, 87, -58, -58, 
9, -283, -292, 136, 151, -287, -78, 29, 195, 87, -58, -58, 
19, -273, -292, 126, 156, -283, -78, 39, 185, 82, -53, -48, 
19, -273, -292, 126, 156, -283, -78, 39, 185, 78, -48, -48, 
19, -273, -292, 126, 156, -283, -78, 39, 185, 73, -43, -48, 
19, -273, -292, 126, 156, -283, -78, 39, 185, 68, -39, -48, 
9, -273, -283, 131, 146, -278, -78, 29, 175, 53, -39, -48, 
9, -273, -283, 131, 146, -278, -78, 29, 175, 48, -39, -48, 
9, -273, -283, 131, 146, -278, -78, 29, 175, 43, -39, -48, 
9, -273, -283, 131, 146, -278, -78, 29, 175, 39, -39, -48, 
0, -283, -283, 141, 141, -283, -68, 29, 170, 29, -48, -48, 
0, -283, -283, 141, 141, -283, -68, 29, 165, 19, -48, -48, 
0, -283, -283, 141, 141, -283, -68, 29, 161, 9, -48, -48, 
0, -283, -283, 141, 141, -283, -68, 29, 156, 0, -48, -48, 
0, -292, -292, 146, 146, -292, -78, 29, 156, -4, -39, -48, 
0, -292, -292, 146, 146, -292, -78, 29, 156, -9, -39, -48, 
0, -292, -292, 146, 146, -292, -78, 29, 156, -14, -39, -48, 
0, -292, -292, 146, 146, -292, -78, 29, 156, -19, -39, -48, 
9, -283, -292, 136, 151, -287, -87, 39, 156, -29, -29, -39, 
9, -283, -292, 136, 151, -287, -87, 39, 156, -29, -29, -39, 
9, -283, -292, 136, 151, -287, -87, 39, 156, -29, -29, -39, 
9, -283, -292, 136, 151, -287, -87, 39, 156, -29, -29, -39, 
0, -283, -283, 141, 141, -283, -87, 48, 156, -34, -19, -29, 
0, -283, -283, 141, 141, -283, -87, 48, 156, -39, -19, -29, 
0, -283, -283, 141, 141, -283, -87, 48, 156, -43, -19, -29, 
0, -283, -283, 141, 141, -283, -87, 48, 156, -48, -19, -29, 
9, -283, -292, 136, 151, -287, -87, 48, 156, -58, -19, -29, 
9, -283, -292, 136, 151, -287, -87, 48, 156, -58, -19, -29, 
9, -283, -292, 136, 151, -287, -87, 48, 156, -58, -19, -29, 
9, -283, -292, 136, 151, -287, -87, 48, 156, -58, -19, -29, 
19, -273, -292, 126, 156, -283, -97, 48, 156, -68, -19, -19, 
19, -273, -292, 126, 156, -283, -97, 48, 156, -68, -19, -19, 
19, -273, -292, 126, 156, -283, -97, 48, 156, -68, -19, -19, 
