I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-556, -204, 351, 380, -453, 73, 692, 790, 400, 19, -283, -78, 
-556, -204, 351, 380, -453, 73, 692, 790, 400, 19, -283, -78, 
-556, -204, 351, 380, -453, 73, 692, 790, 400, 19, -283, -78, 
-556, -204, 351, 380, -453, 73, 692, 790, 400, 19, -283, -78, 
-561, -224, 336, 392, -448, 56, 702, 766, 375, 0, -297, -92, 
-566, -234, 331, 400, -448, 48, 702, 751, 361, -19, -312, -107, 
-570, -244, 326, 407, -448, 41, 702, 736, 346, -39, -326, -122, 
-575, -253, 322, 414, -448, 34, 702, 722, 331, -58, -341, -136, 
-590, -263, 326, 427, -458, 31, 692, 702, 312, -73, -356, -151, 
-595, -273, 322, 434, -458, 24, 692, 692, 302, -87, -370, -165, 
-600, -283, 317, 441, -458, 17, 692, 683, 292, -102, -385, -180, 
-605, -292, 312, 448, -458, 9, 692, 673, 283, -117, -400, -195, 
-619, -307, 312, 463, -466, 2, 702, 663, 268, -136, -414, -209, 
-624, -312, 312, 468, -468, 0, 702, 653, 253, -146, -429, -214, 
-629, -317, 312, 473, -470, -2, 702, 644, 239, -156, -444, -219, 
-634, -322, 312, 478, -473, -4, 702, 634, 224, -165, -458, -224, 
-639, -326, 312, 483, -475, -7, 692, 619, 209, -180, -463, -239, 
-644, -331, 312, 488, -478, -9, 692, 614, 204, -185, -468, -244, 
-649, -336, 312, 492, -480, -12, 692, 610, 200, -190, -473, -248, 
-653, -341, 312, 497, -483, -14, 692, 605, 195, -195, -478, -253, 
-653, -346, 307, 500, -480, -19, 683, 595, 190, -209, -492, -258, 
-653, -351, 302, 502, -478, -24, 683, 595, 185, -214, -497, -263, 
-653, -356, 297, 505, -475, -29, 683, 595, 180, -219, -502, -268, 
-653, -361, 292, 507, -473, -34, 683, 595, 175, -224, -507, -273, 
-663, -361, 302, 512, -483, -29, 683, 590, 165, -234, -517, -283, 
-663, -361, 302, 512, -483, -29, 683, 585, 165, -234, -517, -283, 
-663, -361, 302, 512, -483, -29, 683, 580, 165, -234, -517, -283, 
-663, -361, 302, 512, -483, -29, 683, 575, 165, -234, -517, -283, 
-663, -361, 302, 512, -483, -29, 673, 570, 156, -234, -517, -292, 
-663, -361, 302, 512, -483, -29, 673, 566, 156, -234, -517, -292, 
-663, -361, 302, 512, -483, -29, 673, 561, 156, -234, -517, -292, 
-663, -361, 302, 512, -483, -29, 673, 556, 156, -234, -517, -292, 
-653, -361, 292, 507, -473, -34, 663, 566, 146, -244, -522, -292, 
-653, -361, 292, 507, -473, -34, 663, 566, 146, -244, -527, -292, 
-653, -361, 292, 507, -473, -34, 663, 566, 146, -244, -531, -292, 
-653, -361, 292, 507, -473, -34, 663, 566, 146, -244, -536, -292, 
-663, -351, 312, 507, -488, -19, 663, 561, 146, -234, -536, -292, 
-663, -351, 312, 507, -488, -19, 663, 556, 146, -234, -536, -292, 
-663, -351, 312, 507, -488, -19, 663, 551, 146, -234, -536, -292, 
-663, -351, 312, 507, -488, -19, 663, 546, 146, -234, -536, -292, 
-663, -351, 312, 507, -488, -19, 663, 546, 146, -234, -536, -302, 
-663, -351, 312, 507, -488, -19, 663, 546, 146, -234, -536, -302, 
-663, -351, 312, 507, -488, -19, 663, 546, 146, -234, -536, -302, 
-663, -351, 312, 507, -488, -19, 663, 546, 146, -234, -536, -302, 
-653, -341, 312, 497, -483, -14, 653, 536, 136, -244, -536, -302, 
-653, -341, 312, 497, -483, -14, 653, 536, 136, -244, -536, -302, 
-653, -341, 312, 497, -483, -14, 653, 536, 136, -244, -536, -302, 
-653, -341, 312, 497, -483, -14, 653, 536, 136, -244, -536, -302, 
-653, -331, 322, 492, -488, -4, 653, 527, 146, -234, -527, -302, 
-653, -331, 322, 492, -488, -4, 653, 527, 146, -234, -527, -302, 
-653, -331, 322, 492, -488, -4, 653, 527, 146, -234, -527, -302, 
-653, -331, 322, 492, -488, -4, 653, 527, 146, -234, -527, -302, 
-658, -331, 326, 495, -492, -2, 653, 527, 136, -234, -531, -312, 
-663, -331, 331, 497, -497, 0, 653, 527, 136, -234, -536, -312, 
-668, -331, 336, 500, -502, 2, 653, 527, 136, -234, -541, -312, 
-673, -331, 341, 502, -507, 4, 653, 527, 136, -234, -546, -312, 
-668, -331, 336, 500, -502, 2, 653, 527, 136, -234, -536, -302, 
-663, -331, 331, 497, -497, 0, 653, 527, 136, -234, -536, -302, 
-658, -331, 326, 495, -492, -2, 653, 527, 136, -234, -536, -302, 
-653, -331, 322, 492, -488, -4, 653, 527, 136, -234, -536, -302, 
-644, -341, 302, 492, -473, -19, 653, 536, 146, -234, -527, -302, 
-644, -341, 302, 492, -473, -19, 653, 536, 146, -234, -527, -302, 
-644, -341, 302, 492, -473, -19, 653, 536, 146, -234, -527, -302, 
-644, -341, 302, 492, -473, -19, 653, 536, 146, -234, -527, -302, 
-653, -331, 322, 492, -488, -4, 653, 536, 146, -234, -531, -312, 
-653, -322, 331, 488, -492, 4, 653, 536, 146, -234, -536, -312, 
-653, -312, 341, 483, -497, 14, 653, 536, 146, -234, -541, -312, 
-653, -302, 351, 478, -502, 24, 653, 536, 146, -234, -546, -312, 
-653, -307, 346, 480, -500, 19, 653, 536, 146, -234, -546, -302, 
-653, -312, 341, 483, -497, 14, 653, 536, 146, -234, -546, -302, 
-653, -317, 336, 485, -495, 9, 653, 536, 146, -234, -546, -302, 
-653, -322, 331, 488, -492, 4, 653, 536, 146, -234, -546, -302, 
-653, -312, 341, 483, -497, 14, 653, 527, 146, -224, -536, -312, 
-653, -312, 341, 483, -497, 14, 653, 527, 146, -224, -536, -312, 
-653, -312, 341, 483, -497, 14, 653, 527, 146, -224, -536, -312, 
-653, -312, 341, 483, -497, 14, 653, 527, 146, -224, -536, -312, 
-653, -302, 351, 478, -502, 24, 653, 527, 156, -234, -546, -312, 
-653, -302, 351, 478, -502, 24, 653, 527, 156, -234, -546, -312, 
-653, -302, 351, 478, -502, 24, 653, 527, 156, -234, -546, -312, 
-653, -302, 351, 478, -502, 24, 653, 527, 156, -234, -546, -312, 
-644, -312, 331, 478, -488, 9, 663, 527, 165, -224, -541, -302, 
-644, -312, 331, 478, -488, 9, 663, 527, 165, -224, -536, -302, 
-644, -312, 331, 478, -488, 9, 663, 527, 165, -224, -531, -302, 
-644, -312, 331, 478, -488, 9, 663, 527, 165, -224, -527, -302, 
-653, -302, 351, 478, -502, 24, 653, 517, 165, -224, -536, -312, 
-653, -302, 351, 478, -502, 24, 653, 517, 165, -224, -536, -312, 
-653, -302, 351, 478, -502, 24, 653, 517, 165, -224, -536, -312, 
-653, -302, 351, 478, -502, 24, 653, 517, 165, -224, -536, -312, 
-644, -307, 336, 475, -490, 14, 653, 527, 175, -234, -536, -302, 
-644, -312, 331, 478, -488, 9, 653, 527, 175, -234, -536, -302, 
-644, -317, 326, 480, -485, 4, 653, 527, 175, -234, -536, -302, 
-644, -322, 322, 483, -483, 0, 653, 527, 175, -234, -536, -302, 
-644, -317, 326, 480, -485, 4, 653, 517, 165, -229, -536, -302, 
-644, -312, 331, 478, -488, 9, 653, 517, 165, -224, -536, -302, 
-644, -307, 336, 475, -490, 14, 653, 517, 165, -219, -536, -302, 
-644, -302, 341, 473, -492, 19, 653, 517, 165, -214, -536, -302, 
-644, -302, 341, 473, -492, 19, 653, 527, 175, -219, -536, -292, 
-644, -302, 341, 473, -492, 19, 653, 527, 175, -224, -536, -292, 
-644, -302, 341, 473, -492, 19, 653, 527, 175, -229, -536, -292, 
-644, -302, 341, 473, -492, 19, 653, 527, 175, -234, -536, -292, 
-653, -307, 346, 480, -500, 19, 653, 527, 185, -234, -536, -292, 
-653, -312, 341, 483, -497, 14, 653, 527, 185, -234, -536, -292, 
-653, -317, 336, 485, -495, 9, 653, 527, 185, -234, -536, -292, 
-653, -322, 331, 488, -492, 4, 653, 527, 185, -234, -536, -292, 
-653, -312, 341, 483, -497, 14, 653, 517, 175, -234, -536, -302, 
-653, -312, 341, 483, -497, 14, 653, 517, 175, -234, -536, -302, 
-653, -312, 341, 483, -497, 14, 653, 517, 175, -234, -536, -302, 
-653, -312, 341, 483, -497, 14, 653, 517, 175, -234, -536, -302, 
-653, -317, 336, 485, -495, 9, 663, 517, 185, -234, -527, -292, 
-653, -322, 331, 488, -492, 4, 663, 517, 185, -234, -527, -292, 
-653, -326, 326, 490, -490, 0, 663, 517, 185, -234, -527, -292, 
-653, -331, 322, 492, -488, -4, 663, 517, 185, -234, -527, -292, 
-644, -326, 317, 485, -480, -4, 658, 517, 185, -234, -536, -302, 
-644, -322, 322, 483, -483, 0, 653, 517, 185, -234, -536, -302, 
-644, -317, 326, 480, -485, 4, 649, 517, 185, -234, -536, -302, 
-644, -312, 331, 478, -488, 9, 644, 517, 185, -234, -536, -302, 
-644, -322, 322, 483, -483, 0, 653, 517, 195, -234, -536, -292, 
-644, -322, 322, 483, -483, 0, 653, 517, 195, -234, -536, -292, 
-644, -322, 322, 483, -483, 0, 653, 517, 195, -234, -536, -292, 
-644, -322, 322, 483, -483, 0, 653, 517, 195, -234, -536, -292, 
-653, -326, 326, 490, -490, 0, 653, 517, 195, -244, -527, -283, 
-653, -331, 322, 492, -488, -4, 653, 517, 195, -244, -527, -283, 
-653, -336, 317, 495, -485, -9, 653, 517, 195, -244, -527, -283, 
-653, -341, 312, 497, -483, -14, 653, 517, 195, -244, -527, -283, 
-653, -326, 326, 490, -490, 0, 644, 507, 185, -244, -536, -292, 
-653, -322, 331, 488, -492, 4, 644, 507, 185, -244, -536, -292, 
-653, -317, 336, 485, -495, 9, 644, 507, 185, -244, -536, -292, 
-653, -312, 341, 483, -497, 14, 644, 507, 185, -244, -536, -292, 
-644, -326, 317, 485, -480, -4, 653, 507, 185, -244, -546, -302, 
-644, -331, 312, 488, -478, -9, 653, 507, 185, -244, -546, -302, 
-644, -336, 307, 490, -475, -14, 653, 507, 185, -244, -546, -302, 
-644, -341, 302, 492, -473, -19, 653, 507, 185, -244, -546, -302, 
-649, -341, 307, 495, -478, -17, 653, 497, 185, -244, -546, -302, 
-653, -341, 312, 497, -483, -14, 653, 497, 185, -244, -546, -302, 
-658, -341, 317, 500, -488, -12, 653, 497, 185, -244, -546, -302, 
-663, -341, 322, 502, -492, -9, 653, 497, 185, -244, -546, -302, 
-663, -331, 331, 497, -497, 0, 644, 497, 175, -253, -546, -312, 
-663, -331, 331, 497, -497, 0, 644, 497, 175, -253, -546, -312, 
-663, -331, 331, 497, -497, 0, 644, 497, 175, -253, -546, -312, 
-663, -331, 331, 497, -497, 0, 644, 497, 175, -253, -546, -312, 
-653, -336, 317, 495, -485, -9, 644, 497, 185, -253, -546, -307, 
-653, -341, 312, 497, -483, -14, 644, 497, 185, -253, -546, -302, 
-653, -346, 307, 500, -480, -19, 644, 497, 185, -253, -546, -297, 
-653, -351, 302, 502, -478, -24, 644, 497, 185, -253, -546, -292, 
-663, -336, 326, 500, -495, -4, 634, 488, 175, -253, -556, -302, 
-663, -331, 331, 497, -497, 0, 634, 488, 175, -253, -556, -302, 
-663, -326, 336, 495, -500, 4, 634, 488, 175, -253, -556, -302, 
-663, -322, 341, 492, -502, 9, 634, 488, 175, -253, -556, -302, 
-658, -331, 326, 495, -492, -2, 634, 488, 175, -253, -556, -307, 
-653, -331, 322, 492, -488, -4, 634, 488, 175, -253, -556, -312, 
-649, -331, 317, 490, -483, -7, 634, 488, 175, -253, -556, -317, 
-644, -331, 312, 488, -478, -9, 634, 488, 175, -253, -556, -322, 
-649, -322, 326, 485, -488, 2, 634, 478, 175, -253, -556, -312, 
-653, -322, 331, 488, -492, 4, 634, 478, 175, -253, -556, -312, 
-658, -322, 336, 490, -497, 7, 634, 478, 175, -253, -556, -312, 
-663, -322, 341, 492, -502, 9, 634, 478, 175, -253, -556, -312, 
-653, -322, 331, 488, -492, 4, 634, 478, 175, -253, -546, -312, 
-653, -322, 331, 488, -492, 4, 634, 478, 175, -253, -546, -312, 
-653, -322, 331, 488, -492, 4, 634, 478, 175, -253, -546, -312, 
-653, -322, 331, 488, -492, 4, 634, 478, 175, -253, -546, -312, 
-653, -326, 326, 490, -490, 0, 634, 478, 185, -253, -556, -312, 
-653, -331, 322, 492, -488, -4, 634, 478, 185, -253, -556, -312, 
-653, -336, 317, 495, -485, -9, 634, 478, 185, -253, -556, -312, 
-653, -341, 312, 497, -483, -14, 634, 478, 185, -253, -556, -312, 
-663, -326, 336, 495, -500, 4, 634, 478, 185, -263, -556, -322, 
-663, -322, 341, 492, -502, 9, 634, 478, 185, -263, -556, -322, 
-663, -317, 346, 490, -505, 14, 634, 478, 185, -263, -556, -322, 
-663, -312, 351, 488, -507, 19, 634, 478, 185, -263, -556, -322, 
-653, -322, 331, 488, -492, 4, 634, 478, 185, -253, -556, -312, 
