I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
82, 180, 97, -131, -7, 139, -43, 78, 0, -4, 39, 48, 
82, 180, 97, -131, -7, 139, -48, 78, 0, -4, 39, 48, 
82, 185, 102, -134, -9, 143, -48, 73, 0, -4, 39, 48, 
87, 190, 102, -139, -7, 146, -48, 73, 0, -4, 43, 48, 
92, 200, 107, -146, -7, 153, -58, 73, 14, 9, 43, 53, 
92, 200, 107, -146, -7, 153, -68, 73, 14, 14, 48, 58, 
92, 204, 112, -148, -9, 158, -68, 63, 19, 14, 53, 58, 
97, 209, 112, -153, -7, 161, -82, 58, 19, 14, 53, 58, 
97, 214, 117, -156, -9, 165, -78, 48, 14, 14, 63, 73, 
102, 219, 117, -161, -7, 168, -87, 43, 14, 19, 63, 78, 
102, 234, 131, -168, -14, 183, -92, 39, 14, 24, 68, 78, 
102, 239, 136, -170, -17, 187, -97, 34, 14, 24, 73, 78, 
107, 253, 146, -180, -19, 200, -102, 29, 9, 24, 63, 82, 
112, 258, 146, -185, -17, 202, -107, 24, 9, 24, 68, 82, 
112, 263, 151, -187, -19, 207, -117, 19, 9, 24, 68, 87, 
112, 268, 156, -190, -21, 212, -122, 19, 9, 34, 68, 92, 
126, 278, 151, -202, -12, 214, -131, 14, 9, 24, 82, 92, 
131, 283, 151, -207, -9, 217, -131, 9, 4, 24, 82, 92, 
136, 283, 146, -209, -4, 214, -136, 9, 0, 24, 78, 92, 
141, 283, 141, -212, 0, 212, -136, 9, -9, 24, 78, 92, 
146, 278, 131, -212, 7, 204, -126, 9, -9, 14, 78, 87, 
151, 278, 126, -214, 12, 202, -131, 9, -14, 9, 78, 87, 
151, 278, 126, -214, 12, 202, -131, 9, -19, 9, 78, 87, 
161, 278, 117, -219, 21, 197, -131, 14, -24, 9, 73, 92, 
165, 278, 112, -222, 26, 195, -126, 4, -34, 0, 63, 92, 
165, 268, 102, -217, 31, 185, -126, 9, -39, -4, 63, 92, 
165, 258, 92, -212, 36, 175, -122, 9, -43, -4, 63, 87, 
165, 244, 78, -204, 43, 161, -112, 14, -43, -9, 63, 82, 
156, 219, 63, -187, 46, 141, -102, 24, -58, -14, 58, 82, 
151, 209, 58, -180, 46, 134, -97, 24, -63, -19, 53, 78, 
146, 204, 58, -175, 43, 131, -92, 29, -68, -24, 43, 73, 
131, 195, 63, -163, 34, 129, -82, 34, -68, -24, 39, 63, 
112, 185, 73, -148, 19, 129, -73, 34, -58, -39, 29, 58, 
107, 165, 58, -136, 24, 112, -68, 43, -63, -43, 24, 48, 
102, 156, 53, -129, 24, 104, -63, 43, -68, -48, 14, 43, 
92, 146, 53, -119, 19, 100, -53, 48, -68, -53, 14, 34, 
102, 141, 39, -122, 31, 90, -53, 53, -68, -48, 9, 34, 
97, 141, 43, -119, 26, 92, -43, 58, -63, -48, 9, 29, 
92, 141, 48, -117, 21, 95, -34, 58, -63, -48, 14, 29, 
92, 131, 39, -112, 26, 85, -34, 63, -63, -48, 19, 24, 
82, 126, 43, -104, 19, 85, -19, 78, -63, -48, 19, 24, 
82, 126, 43, -104, 19, 85, -19, 78, -68, -48, 14, 24, 
87, 122, 34, -104, 26, 78, -19, 78, -73, -53, 4, 19, 
87, 122, 34, -104, 26, 78, -14, 82, -73, -53, 0, 19, 
97, 117, 19, -107, 39, 68, -24, 73, -82, -68, -4, 24, 
92, 112, 19, -102, 36, 65, -24, 73, -82, -68, -4, 24, 
92, 107, 14, -100, 39, 61, -24, 73, -87, -68, -4, 24, 
92, 107, 14, -100, 39, 61, -24, 73, -87, -68, -9, 19, 
92, 117, 24, -104, 34, 70, -9, 82, -87, -63, 0, 19, 
92, 117, 24, -104, 34, 70, -9, 87, -78, -63, 4, 19, 
87, 112, 24, -100, 31, 68, -4, 87, -78, -58, 4, 19, 
87, 112, 24, -100, 31, 68, 0, 92, -78, -58, 4, 19, 
87, 107, 19, -97, 34, 63, -9, 82, -87, -68, -14, 14, 
87, 107, 19, -97, 34, 63, -4, 82, -87, -68, -14, 9, 
87, 107, 19, -97, 34, 63, -4, 82, -87, -68, -14, 0, 
82, 102, 19, -92, 31, 61, -4, 82, -82, -68, -9, -4, 
92, 112, 19, -102, 36, 65, -4, 92, -82, -73, -9, 4, 
92, 112, 19, -102, 36, 65, -4, 92, -82, -73, -9, 0, 
87, 112, 24, -100, 31, 68, -4, 92, -82, -73, -9, 0, 
87, 112, 24, -100, 31, 68, -4, 92, -82, -78, -9, 4, 
107, 112, 4, -109, 51, 58, 4, 92, -82, -68, -9, 4, 
87, 117, 29, -102, 29, 73, 4, 87, -73, -63, -14, 4, 
73, 122, 48, -97, 12, 85, 4, 97, -63, -48, 4, 19, 
73, 146, 73, -109, 0, 109, 14, 97, -39, -34, 29, 29, 
58, 161, 102, -109, -21, 131, 14, 97, -19, -9, 43, 34, 
53, 175, 122, -114, -34, 148, 4, 97, 4, 24, 53, 39, 
63, 204, 141, -134, -39, 173, -4, 97, 34, 48, 82, 68, 
73, 229, 156, -151, -41, 192, -4, 87, 48, 87, 126, 92, 
87, 253, 165, -170, -39, 209, -14, 92, 68, 136, 185, 146, 
112, 283, 170, -197, -29, 226, -29, 102, 107, 204, 263, 209, 
151, 317, 165, -234, -7, 241, -43, 102, 136, 268, 351, 302, 
190, 331, 141, -261, 24, 236, -73, 92, 117, 317, 453, 395, 
239, 326, 87, -283, 75, 207, -78, 112, 87, 366, 546, 488, 
292, 322, 29, -307, 131, 175, -78, 151, 107, 424, 634, 570, 
361, 322, -39, -341, 200, 141, -68, 214, 141, 502, 727, 634, 
444, 302, -141, -373, 292, 80, -68, 283, 161, 575, 819, 707, 
546, 302, -244, -424, 395, 29, -78, 356, 195, 649, 907, 795, 
624, 351, -273, -488, 448, 39, -126, 370, 234, 722, 990, 888, 
702, 414, -287, -558, 495, 63, -185, 341, 273, 746, 1024, 956, 
751, 468, -283, -610, 517, 92, -239, 297, 263, 712, 976, 956, 
766, 478, -287, -622, 527, 95, -278, 239, 204, 575, 819, 858, 
746, 429, -317, -588, 531, 56, -307, 185, 107, 375, 561, 653, 
722, 297, -424, -509, 573, -63, -263, 195, 43, 170, 263, 390, 
688, 180, -507, -434, 597, -163, -229, 170, -19, 4, 48, 204, 
649, 136, -512, -392, 580, -187, -268, 43, -136, -141, -82, 92, 
580, 117, -463, -348, 522, -173, -322, -146, -273, -268, -204, -24, 
497, 78, -419, -287, 458, -170, -341, -278, -390, -380, -312, -122, 
434, -4, -439, -214, 436, -222, -322, -336, -536, -517, -405, -209, 
351, -92, -444, -129, 397, -268, -273, -380, -702, -678, -517, -292, 
273, -136, -409, -68, 341, -273, -239, -395, -790, -775, -575, -351, 
239, -136, -375, -51, 307, -256, -204, -366, -771, -751, -556, -341, 
214, -146, -361, -34, 287, -253, -170, -307, -732, -702, -512, -322, 
190, -156, -346, -17, 268, -251, -117, -224, -688, -658, -478, -297, 
165, -122, -287, -21, 226, -204, -82, -131, -605, -575, -414, -263, 
151, -58, -209, -46, 180, -134, -63, -63, -502, -468, -341, -224, 
136, 4, -131, -70, 134, -63, -63, -39, -409, -390, -273, -185, 
112, 53, -58, -82, 85, -2, -53, -9, -307, -297, -204, -141, 
97, 82, -14, -90, 56, 34, -29, 29, -224, -214, -151, -97, 
92, 92, 0, -92, 46, 46, -14, 43, -185, -165, -107, -68, 
92, 87, -4, -90, 48, 41, 9, 78, -146, -122, -78, -48, 
82, 97, 14, -90, 34, 56, 39, 112, -102, -82, -48, -19, 
48, 87, 39, -68, 4, 63, 53, 131, -92, -68, -24, -4, 
58, 87, 29, -73, 14, 58, 34, 122, -78, -68, -24, -9, 
78, 107, 29, -92, 24, 68, 29, 126, -63, -58, -14, 0, 
97, 122, 24, -109, 36, 73, 14, 126, -63, -68, -24, -4, 
112, 122, 9, -117, 51, 65, 9, 117, -73, -68, -34, -19, 
112, 122, 9, -117, 51, 65, 0, 117, -82, -68, -34, -19, 
97, 107, 9, -102, 43, 58, 9, 117, -82, -63, -34, -19, 
97, 102, 4, -100, 46, 53, 14, 122, -78, -63, -29, -19, 
87, 102, 14, -95, 36, 58, 24, 126, -73, -58, -19, -9, 
87, 102, 14, -95, 36, 58, 29, 131, -63, -53, -14, -9, 
87, 107, 19, -97, 34, 63, 39, 136, -63, -48, -9, -4, 
87, 107, 19, -97, 34, 63, 39, 136, -63, -43, -9, -4, 
87, 107, 19, -97, 34, 63, 39, 136, -58, -43, -9, -4, 
87, 107, 19, -97, 34, 63, 34, 136, -58, -43, -9, -4, 
87, 117, 29, -102, 29, 73, 29, 136, -58, -53, -24, -4, 
87, 112, 24, -100, 31, 68, 29, 136, -58, -58, -29, -9, 
87, 112, 24, -100, 31, 68, 29, 136, -58, -58, -29, -9, 
82, 112, 29, -97, 26, 70, 29, 136, -58, -53, -24, -4, 
82, 112, 29, -97, 26, 70, 29, 136, -53, -53, -19, -4, 
82, 112, 29, -97, 26, 70, 39, 141, -53, -48, -19, 0, 
82, 112, 29, -97, 26, 70, 39, 141, -48, -43, -14, 0, 
82, 112, 29, -97, 26, 70, 34, 141, -48, -43, -14, 0, 
82, 122, 39, -102, 21, 80, 34, 141, -48, -39, -4, 0, 
87, 122, 34, -104, 26, 78, 34, 141, -48, -43, -4, 0, 
87, 122, 34, -104, 26, 78, 34, 141, -48, -43, -4, -4, 
87, 122, 34, -104, 26, 78, 34, 136, -48, -43, -4, -9, 
82, 122, 39, -102, 21, 80, 34, 136, -34, -39, -4, 0, 
82, 122, 39, -102, 21, 80, 34, 136, -34, -39, -4, 0, 
82, 126, 43, -104, 19, 85, 34, 136, -34, -39, -4, 0, 
82, 126, 43, -104, 19, 85, 34, 136, -29, -29, -4, 4, 
87, 117, 29, -102, 29, 73, 34, 136, -39, -29, -4, 0, 
87, 122, 34, -104, 26, 78, 34, 136, -39, -29, -4, 0, 
92, 122, 29, -107, 31, 75, 34, 141, -34, -29, 0, 0, 
92, 126, 34, -109, 29, 80, 34, 141, -29, -29, 0, 0, 
87, 136, 48, -112, 19, 92, 34, 131, -19, -29, 9, 9, 
87, 136, 48, -112, 19, 92, 34, 131, -19, -29, 4, 4, 
87, 136, 48, -112, 19, 92, 29, 131, -19, -29, 4, 4, 
87, 141, 53, -114, 17, 97, 29, 131, -14, -29, 4, 9, 
97, 141, 43, -119, 26, 92, 34, 146, -9, -29, 4, 9, 
92, 141, 48, -117, 21, 95, 34, 146, -9, -19, 9, 9, 
92, 141, 48, -117, 21, 95, 34, 146, -9, -19, 9, 9, 
92, 141, 48, -117, 21, 95, 34, 146, -9, -19, 9, 9, 
97, 151, 53, -124, 21, 102, 34, 146, -19, -19, 4, 0, 
97, 151, 53, -124, 21, 102, 29, 146, -14, -19, 4, 0, 
97, 151, 53, -124, 21, 102, 29, 146, -14, -19, 0, 0, 
97, 151, 53, -124, 21, 102, 24, 146, -14, -19, 0, 0, 
87, 146, 58, -117, 14, 102, 14, 136, -9, -29, -9, 4, 
87, 146, 58, -117, 14, 102, 14, 141, -4, -29, -4, 4, 
87, 146, 58, -117, 14, 102, 19, 141, 0, -34, -4, 4, 
87, 146, 58, -117, 14, 102, 19, 146, 0, -29, -4, 4, 
78, 146, 68, -112, 4, 107, 29, 146, 4, -24, 4, 9, 
78, 146, 68, -112, 4, 107, 29, 146, 4, -19, 4, 9, 
78, 146, 68, -112, 4, 107, 29, 146, 9, -14, 4, 9, 
78, 146, 68, -112, 4, 107, 29, 146, 14, -4, 4, 9, 
82, 156, 73, -119, 4, 114, 29, 151, 14, -4, 9, 24, 
87, 161, 73, -124, 7, 117, 29, 151, 14, -4, 19, 24, 
92, 161, 68, -126, 12, 114, 29, 151, 14, -4, 24, 19, 
97, 161, 63, -129, 17, 112, 29, 151, 14, -4, 34, 19, 
102, 151, 48, -126, 26, 100, 19, 165, 29, 0, 24, 19, 
102, 151, 48, -126, 26, 100, 19, 165, 29, 0, 19, 24, 
97, 151, 53, -124, 21, 102, 19, 165, 29, 4, 19, 24, 
97, 156, 58, -126, 19, 107, 19, 170, 39, 4, 24, 24, 
102, 165, 63, -134, 19, 114, 19, 175, 34, 19, 34, 34, 
102, 165, 63, -134, 19, 114, 19, 175, 34, 24, 34, 34, 
102, 165, 63, -134, 19, 114, 19, 175, 39, 29, 34, 34, 
102, 165, 63, -134, 19, 114, 19, 185, 43, 34, 39, 34, 
102, 170, 68, -136, 17, 119, 29, 190, 48, 29, 29, 24, 
102, 170, 68, -136, 17, 119, 29, 190, 53, 29, 29, 34, 
102, 170, 68, -136, 17, 119, 29, 195, 58, 24, 29, 34, 
102, 175, 73, -139, 14, 124, 29, 195, 63, 24, 34, 29, 
102, 185, 82, -143, 9, 134, 29, 204, 68, 24, 29, 19, 
102, 185, 82, -143, 9, 134, 29, 214, 73, 24, 24, 19, 
102, 185, 82, -143, 9, 134, 29, 219, 73, 24, 24, 19, 
102, 190, 87, -146, 7, 139, 29, 219, 78, 34, 19, 19, 
112, 190, 78, -151, 17, 134, 29, 214, 82, 43, 29, 19, 
112, 185, 73, -148, 19, 129, 29, 219, 87, 43, 24, 19, 
112, 185, 73, -148, 19, 129, 29, 219, 92, 48, 24, 19, 
112, 190, 78, -151, 17, 134, 29, 224, 92, 48, 29, 19, 
102, 180, 78, -141, 12, 129, 29, 229, 107, 48, 29, 19, 
102, 185, 82, -143, 9, 134, 29, 229, 112, 53, 29, 19, 
102, 190, 87, -146, 7, 139, 29, 229, 117, 58, 29, 19, 
102, 190, 87, -146, 7, 139, 29, 229, 117, 58, 29, 19, 
112, 200, 87, -156, 12, 143, 29, 248, 122, 48, 24, 19, 
117, 204, 87, -161, 14, 146, 29, 248, 126, 48, 24, 19, 
117, 204, 87, -161, 14, 146, 29, 248, 126, 48, 24, 19, 
117, 204, 87, -161, 14, 146, 29, 248, 131, 48, 24, 19, 
117, 209, 92, -163, 12, 151, 29, 253, 122, 48, 24, 19, 
117, 209, 92, -163, 12, 151, 29, 253, 122, 48, 24, 19, 
117, 209, 92, -163, 12, 151, 29, 253, 122, 43, 24, 19, 
117, 209, 92, -163, 12, 151, 29, 253, 122, 43, 19, 19, 
107, 200, 92, -153, 7, 146, 39, 253, 122, 43, 29, 29, 
107, 200, 92, -153, 7, 146, 39, 253, 122, 43, 29, 29, 
107, 200, 92, -153, 7, 146, 39, 253, 126, 43, 29, 29, 
107, 200, 92, -153, 7, 146, 39, 253, 126, 43, 29, 29, 
112, 209, 97, -161, 7, 153, 29, 253, 126, 48, 29, 29, 
117, 209, 92, -163, 12, 151, 29, 253, 122, 48, 24, 29, 
126, 209, 82, -168, 21, 146, 24, 253, 122, 48, 19, 29, 
136, 214, 78, -175, 29, 146, 24, 253, 122, 53, 19, 29, 
126, 219, 92, -173, 17, 156, 24, 244, 122, 43, 9, 19, 
126, 219, 92, -173, 17, 156, 19, 244, 122, 43, 9, 24, 
126, 219, 92, -173, 17, 156, 14, 244, 122, 48, 14, 24, 
126, 219, 92, -173, 17, 156, 14, 244, 122, 48, 14, 29, 
141, 209, 68, -175, 36, 139, 4, 234, 112, 39, 4, 29, 
141, 214, 73, -178, 34, 143, 0, 229, 112, 39, 4, 34, 
141, 219, 78, -180, 31, 148, 0, 219, 112, 39, 9, 34, 
141, 224, 82, -183, 29, 153, -4, 219, 107, 39, 14, 39, 
151, 234, 82, -192, 34, 158, -9, 219, 107, 39, 29, 48, 
151, 239, 87, -195, 31, 163, -9, 214, 107, 48, 34, 53, 
151, 244, 92, -197, 29, 168, -9, 209, 107, 53, 39, 53, 
161, 244, 82, -202, 39, 163, -14, 204, 107, 58, 43, 58, 
151, 253, 102, -202, 24, 178, -19, 204, 102, 63, 53, 73, 
146, 253, 107, -200, 19, 180, -24, 200, 102, 68, 58, 82, 
141, 258, 117, -200, 12, 187, -24, 195, 102, 68, 68, 87, 
146, 263, 117, -204, 14, 190, -29, 190, 97, 68, 78, 92, 
156, 263, 107, -209, 24, 185, -34, 190, 87, 68, 82, 97, 
165, 258, 92, -212, 36, 175, -34, 185, 87, 73, 82, 102, 
170, 258, 87, -214, 41, 173, -34, 175, 82, 73, 82, 107, 
170, 258, 87, -214, 41, 173, -39, 165, 73, 73, 82, 107, 
170, 258, 87, -214, 41, 173, -39, 161, 82, 78, 92, 112, 
170, 253, 82, -212, 43, 168, -39, 156, 82, 82, 97, 117, 
170, 253, 82, -212, 43, 168, -43, 156, 78, 87, 102, 117, 
170, 253, 82, -212, 43, 168, -43, 151, 73, 92, 102, 117, 
170, 248, 78, -209, 46, 163, -34, 136, 68, 82, 112, 122, 
170, 248, 78, -209, 46, 163, -39, 136, 63, 82, 112, 122, 
165, 244, 78, -204, 43, 161, -39, 131, 58, 73, 107, 122, 
165, 244, 78, -204, 43, 161, -39, 126, 48, 73, 107, 117, 
165, 244, 78, -204, 43, 161, -39, 131, 53, 73, 97, 117, 
170, 244, 73, -207, 48, 158, -39, 126, 53, 73, 97, 117, 
170, 244, 73, -207, 48, 158, -39, 122, 48, 73, 97, 117, 
170, 244, 73, -207, 48, 158, -39, 117, 39, 68, 92, 117, 
161, 229, 68, -195, 46, 148, -39, 112, 34, 53, 92, 117, 
161, 224, 63, -192, 48, 143, -34, 112, 29, 43, 92, 112, 
161, 214, 53, -187, 53, 134, -34, 117, 29, 43, 87, 112, 
161, 214, 53, -187, 53, 134, -29, 117, 24, 43, 87, 112, 
156, 209, 53, -183, 51, 131, -29, 117, 19, 43, 82, 107, 
156, 209, 53, -183, 51, 131, -29, 117, 19, 34, 82, 107, 
156, 204, 48, -180, 53, 126, -29, 117, 19, 34, 82, 107, 
156, 204, 48, -180, 53, 126, -29, 112, 19, 29, 78, 102, 
151, 204, 53, -178, 48, 129, -19, 117, 19, 39, 68, 92, 
146, 204, 58, -175, 43, 131, -19, 112, 19, 29, 68, 82, 
146, 200, 53, -173, 46, 126, -19, 112, 9, 29, 58, 82, 
146, 200, 53, -173, 46, 126, -19, 107, 9, 29, 58, 82, 
146, 214, 68, -180, 39, 141, -24, 97, 4, 34, 58, 73, 
146, 214, 68, -180, 39, 141, -24, 97, 4, 34, 58, 73, 
146, 204, 58, -175, 43, 131, -24, 97, 4, 29, 58, 73, 
146, 204, 58, -175, 43, 131, -24, 102, 4, 24, 58, 73, 
156, 214, 58, -185, 48, 136, -24, 112, 14, 24, 48, 78, 
156, 214, 58, -185, 48, 136, -24, 112, 9, 29, 53, 78, 
151, 214, 63, -183, 43, 139, -24, 112, 9, 29, 53, 82, 
151, 214, 63, -183, 43, 139, -19, 112, 14, 34, 53, 82, 
151, 204, 53, -178, 48, 129, -19, 112, 14, 34, 53, 92, 
146, 204, 58, -175, 43, 131, -19, 112, 14, 29, 53, 92, 
146, 204, 58, -175, 43, 131, -19, 112, 14, 29, 53, 92, 
146, 204, 58, -175, 43, 131, -19, 112, 14, 29, 53, 92, 
151, 200, 48, -175, 51, 124, -19, 117, 14, 14, 63, 97, 
151, 200, 48, -175, 51, 124, -19, 117, 14, 14, 58, 92, 
151, 195, 43, -173, 53, 119, -19, 117, 14, 14, 58, 87, 
151, 190, 39, -170, 56, 114, -19, 117, 14, 14, 58, 82, 
151, 195, 43, -173, 53, 119, -29, 107, 4, 24, 63, 92, 
156, 204, 48, -180, 53, 126, -29, 107, 4, 24, 63, 92, 
156, 209, 53, -183, 51, 131, -29, 107, 4, 24, 58, 92, 
156, 209, 53, -183, 51, 131, -29, 107, 4, 24, 58, 92, 
141, 209, 68, -175, 36, 139, -19, 107, 14, 39, 68, 92, 
141, 209, 68, -175, 36, 139, -14, 107, 14, 39, 73, 92, 
141, 209, 68, -175, 36, 139, -14, 107, 14, 39, 73, 92, 
141, 209, 68, -175, 36, 139, -19, 107, 14, 39, 73, 92, 
141, 209, 68, -175, 36, 139, -29, 107, 14, 39, 63, 82, 
141, 209, 68, -175, 36, 139, -29, 107, 14, 39, 63, 82, 
141, 209, 68, -175, 36, 139, -29, 107, 14, 39, 63, 82, 
141, 209, 68, -175, 36, 139, -29, 107, 14, 39, 63, 82, 
151, 209, 58, -180, 46, 134, -29, 107, 4, 29, 63, 82, 
151, 209, 58, -180, 46, 134, -29, 107, 4, 29, 63, 82, 
151, 209, 58, -180, 46, 134, -24, 112, 4, 29, 63, 82, 
151, 209, 58, -180, 46, 134, -24, 112, 4, 29, 63, 82, 
151, 219, 68, -185, 41, 143, -29, 97, 4, 29, 53, 82, 
151, 219, 68, -185, 41, 143, -29, 97, 4, 29, 53, 82, 
151, 214, 63, -183, 43, 139, -29, 97, 4, 29, 48, 82, 
151, 214, 63, -183, 43, 139, -29, 97, 0, 29, 48, 78, 
151, 209, 58, -180, 46, 134, -29, 102, 0, 34, 53, 78, 
151, 209, 58, -180, 46, 134, -29, 102, 0, 34, 53, 78, 
151, 209, 58, -180, 46, 134, -29, 102, 0, 34, 48, 78, 
151, 209, 58, -180, 46, 134, -29, 102, 0, 34, 48, 78, 
151, 209, 58, -180, 46, 134, -19, 102, 0, 34, 58, 78, 
151, 209, 58, -180, 46, 134, -19, 102, 0, 34, 58, 78, 
151, 209, 58, -180, 46, 134, -19, 102, 0, 29, 58, 78, 
146, 204, 58, -175, 43, 131, -19, 102, -4, 24, 58, 78, 
146, 204, 58, -175, 43, 131, -29, 102, 0, 24, 63, 87, 
146, 209, 63, -178, 41, 136, -29, 102, 0, 24, 63, 87, 
146, 214, 68, -180, 39, 141, -29, 102, 0, 24, 63, 87, 
146, 219, 73, -183, 36, 146, -29, 102, -4, 19, 63, 87, 
136, 209, 73, -173, 31, 141, -29, 102, -14, 19, 63, 87, 
136, 209, 73, -173, 31, 141, -29, 102, -14, 19, 63, 87, 
136, 209, 73, -173, 31, 141, -29, 102, -14, 24, 63, 87, 
136, 209, 73, -173, 31, 141, -29, 102, -14, 24, 63, 92, 
136, 214, 78, -175, 29, 146, -19, 102, -19, 24, 58, 92, 
136, 214, 78, -175, 29, 146, -19, 102, -19, 24, 58, 87, 
136, 214, 78, -175, 29, 146, -19, 102, -19, 14, 53, 87, 
136, 214, 78, -175, 29, 146, -19, 97, -24, 14, 53, 87, 
146, 204, 58, -175, 43, 131, -29, 97, -24, 14, 43, 82, 
146, 204, 58, -175, 43, 131, -29, 97, -24, 14, 43, 82, 
146, 204, 58, -175, 43, 131, -29, 97, -24, 9, 43, 82, 
141, 200, 58, -170, 41, 129, -29, 97, -29, 9, 43, 82, 
131, 204, 73, -168, 29, 139, -29, 87, -29, 9, 43, 82, 
131, 209, 78, -170, 26, 143, -29, 87, -29, 9, 48, 82, 
131, 214, 82, -173, 24, 148, -29, 87, -29, 4, 48, 82, 
131, 214, 82, -173, 24, 148, -29, 87, -29, 4, 48, 78, 
136, 214, 78, -175, 29, 146, -29, 87, -29, 4, 39, 78, 
136, 214, 78, -175, 29, 146, -29, 87, -29, 0, 39, 82, 
136, 214, 78, -175, 29, 146, -29, 87, -34, 0, 39, 82, 
136, 214, 78, -175, 29, 146, -29, 87, -39, 0, 39, 78, 
141, 204, 63, -173, 39, 134, -29, 87, -48, -14, 29, 68, 
141, 204, 63, -173, 39, 134, -29, 87, -53, -14, 29, 68, 
141, 204, 63, -173, 39, 134, -29, 87, -53, -14, 29, 68, 
141, 204, 63, -173, 39, 134, -29, 87, -53, -14, 29, 63, 
141, 209, 68, -175, 36, 139, -29, 87, -43, -9, 29, 73, 
141, 209, 68, -175, 36, 139, -29, 87, -43, -9, 29, 73, 
141, 209, 68, -175, 36, 139, -29, 87, -48, -4, 29, 73, 
146, 209, 63, -178, 41, 136, -29, 82, -48, -4, 24, 73, 
146, 219, 73, -183, 36, 146, -19, 92, -48, 0, 43, 78, 
161, 229, 68, -195, 46, 148, -19, 92, -43, 0, 34, 78, 
156, 219, 63, -187, 46, 141, -29, 82, -43, 0, 43, 73, 
146, 209, 63, -178, 41, 136, -19, 92, -43, 9, 53, 73, 
156, 214, 58, -185, 48, 136, -19, 97, -48, 0, 48, 78, 
151, 214, 63, -183, 43, 139, -29, 87, -58, -4, 43, 78, 
146, 214, 68, -180, 39, 141, -29, 87, -58, -9, 39, 78, 
141, 214, 73, -178, 34, 143, -29, 87, -58, -14, 34, 78, 
136, 214, 78, -175, 29, 146, -29, 87, -58, -19, 29, 78, 
136, 214, 78, -175, 29, 146, -19, 87, -48, -19, 29, 68, 
136, 214, 78, -175, 29, 146, -19, 87, -53, -19, 29, 68, 
136, 214, 78, -175, 29, 146, -19, 87, -53, -19, 29, 68, 
136, 219, 82, -178, 26, 151, -19, 87, -48, -19, 29, 68, 
146, 209, 63, -178, 41, 136, -29, 78, -48, -9, 29, 68, 
146, 209, 63, -178, 41, 136, -29, 78, -48, -9, 29, 68, 
146, 209, 63, -178, 41, 136, -29, 78, -48, -9, 29, 68, 
146, 209, 63, -178, 41, 136, -29, 78, -53, -9, 29, 68, 
136, 209, 73, -173, 31, 141, -39, 87, -63, -14, 19, 58, 
136, 209, 73, -173, 31, 141, -34, 87, -63, -14, 19, 63, 
136, 209, 73, -173, 31, 141, -34, 82, -63, -14, 24, 63, 
136, 204, 68, -170, 34, 136, -34, 82, -63, -19, 24, 63, 
