I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
697, -29, -727, -334, 712, -378, -112, -97, -24, -97, -43, -200, 
692, -29, -722, -331, 707, -375, -112, -97, -29, -97, -48, -200, 
692, -39, -732, -326, 712, -385, -112, -97, -29, -102, -48, -200, 
688, -39, -727, -324, 707, -383, -112, -92, -29, -102, -48, -209, 
692, -34, -727, -329, 710, -380, -112, -92, -34, -107, -48, -209, 
688, -34, -722, -326, 705, -378, -112, -97, -34, -112, -48, -214, 
688, -34, -722, -326, 705, -378, -117, -97, -39, -117, -48, -209, 
688, -34, -722, -326, 705, -378, -117, -97, -39, -117, -48, -209, 
688, -34, -722, -326, 705, -378, -112, -97, -39, -112, -48, -209, 
688, -29, -717, -329, 702, -373, -112, -97, -43, -117, -48, -214, 
688, -29, -717, -329, 702, -373, -112, -97, -43, -117, -48, -214, 
688, -34, -722, -326, 705, -378, -112, -97, -48, -122, -53, -214, 
688, -34, -722, -326, 705, -378, -112, -102, -48, -122, -58, -214, 
683, -39, -722, -322, 702, -380, -112, -102, -48, -126, -58, -219, 
683, -39, -722, -322, 702, -380, -112, -102, -53, -131, -58, -219, 
678, -39, -717, -319, 697, -378, -117, -97, -58, -131, -63, -224, 
678, -43, -722, -317, 700, -383, -117, -97, -58, -136, -63, -229, 
683, -43, -727, -319, 705, -385, -112, -102, -63, -141, -63, -229, 
683, -43, -727, -319, 705, -385, -117, -102, -68, -141, -68, -234, 
688, -43, -732, -322, 710, -387, -117, -102, -68, -146, -68, -234, 
688, -43, -732, -322, 710, -387, -117, -107, -73, -146, -68, -239, 
692, -39, -732, -326, 712, -385, -122, -107, -78, -151, -68, -244, 
692, -43, -736, -324, 714, -390, -122, -112, -78, -156, -73, -244, 
688, -48, -736, -319, 712, -392, -122, -112, -82, -156, -73, -248, 
688, -53, -741, -317, 714, -397, -122, -112, -82, -156, -73, -253, 
683, -58, -741, -312, 712, -400, -117, -112, -82, -161, -73, -253, 
688, -58, -746, -314, 717, -402, -117, -112, -87, -161, -68, -253, 
683, -68, -751, -307, 717, -409, -117, -112, -87, -165, -73, -258, 
678, -68, -746, -305, 712, -407, -117, -107, -87, -165, -73, -258, 
678, -73, -751, -302, 714, -412, -117, -102, -87, -165, -73, -258, 
673, -73, -746, -300, 710, -409, -112, -102, -87, -165, -73, -258, 
663, -73, -736, -295, 700, -405, -112, -102, -82, -165, -73, -258, 
658, -78, -736, -290, 697, -407, -107, -102, -82, -165, -73, -258, 
649, -78, -727, -285, 688, -402, -107, -102, -82, -165, -73, -258, 
644, -73, -717, -285, 680, -395, -102, -107, -82, -165, -68, -258, 
644, -68, -712, -287, 678, -390, -102, -107, -87, -170, -73, -258, 
634, -68, -702, -283, 668, -385, -102, -112, -92, -175, -73, -263, 
639, -68, -707, -285, 673, -387, -107, -117, -92, -180, -78, -263, 
644, -63, -707, -290, 675, -385, -107, -117, -97, -185, -82, -263, 
644, -58, -702, -292, 673, -380, -112, -122, -97, -190, -82, -263, 
649, -58, -707, -295, 678, -383, -112, -112, -97, -190, -82, -258, 
649, -53, -702, -297, 675, -378, -112, -117, -97, -190, -82, -258, 
653, -53, -707, -300, 680, -380, -117, -122, -102, -195, -87, -258, 
658, -53, -712, -302, 685, -383, -112, -122, -102, -200, -87, -258, 
663, -53, -717, -305, 690, -385, -112, -126, -102, -200, -92, -253, 
668, -58, -727, -305, 697, -392, -117, -126, -97, -200, -87, -258, 
678, -63, -741, -307, 710, -402, -117, -126, -97, -200, -87, -253, 
678, -63, -741, -307, 710, -402, -117, -122, -97, -200, -87, -253, 
678, -63, -741, -307, 710, -402, -112, -122, -92, -195, -87, -253, 
683, -58, -741, -312, 712, -400, -112, -117, -87, -190, -87, -248, 
678, -58, -736, -309, 707, -397, -112, -117, -82, -190, -82, -248, 
673, -58, -732, -307, 702, -395, -117, -117, -78, -185, -87, -248, 
673, -53, -727, -309, 700, -390, -117, -117, -73, -180, -82, -248, 
663, -43, -707, -309, 685, -375, -117, -117, -68, -175, -82, -244, 
658, -39, -697, -309, 678, -368, -117, -112, -58, -170, -78, -239, 
658, -34, -692, -312, 675, -363, -117, -107, -48, -165, -73, -234, 
649, -24, -673, -312, 661, -348, -117, -107, -39, -165, -73, -234, 
649, -14, -663, -317, 656, -339, -117, -107, -29, -156, -68, -229, 
653, 0, -653, -326, 653, -326, -117, -112, -19, -156, -68, -224, 
653, 4, -649, -329, 651, -322, -122, -112, -9, -151, -68, -224, 
653, 14, -639, -334, 646, -312, -122, -112, 4, -146, -68, -219, 
653, 24, -629, -339, 641, -302, -117, -117, 4, -146, -68, -219, 
649, 29, -619, -339, 634, -295, -117, -117, 14, -141, -68, -219, 
649, 34, -614, -341, 631, -290, -117, -117, 24, -136, -68, -214, 
649, 43, -605, -346, 627, -280, -112, -117, 34, -131, -63, -214, 
644, 48, -595, -346, 619, -273, -112, -112, 43, -126, -58, -209, 
644, 53, -590, -348, 617, -268, -112, -107, 53, -122, -58, -200, 
644, 63, -580, -353, 612, -258, -112, -107, 63, -117, -58, -190, 
644, 63, -580, -353, 612, -258, -112, -107, 68, -107, -53, -185, 
639, 68, -570, -353, 605, -251, -112, -102, 78, -102, -48, -180, 
639, 73, -566, -356, 602, -246, -107, -102, 82, -97, -48, -175, 
639, 82, -556, -361, 597, -236, -112, -102, 92, -92, -43, -165, 
644, 87, -556, -366, 600, -234, -117, -102, 97, -87, -43, -161, 
639, 97, -541, -368, 590, -222, -122, -107, 97, -82, -43, -156, 
644, 102, -541, -373, 592, -219, -126, -112, 97, -82, -48, -151, 
649, 102, -546, -375, 597, -222, -131, -112, 92, -82, -43, -151, 
644, 102, -541, -373, 592, -219, -136, -107, 92, -82, -48, -151, 
644, 97, -546, -370, 595, -224, -136, -107, 82, -82, -48, -146, 
644, 92, -551, -368, 597, -229, -141, -112, 78, -87, -48, -151, 
639, 87, -551, -363, 595, -231, -136, -112, 68, -87, -48, -151, 
639, 82, -556, -361, 597, -236, -136, -112, 58, -92, -48, -151, 
639, 73, -566, -356, 602, -246, -136, -112, 48, -97, -48, -151, 
634, 68, -566, -351, 600, -248, -136, -117, 34, -102, -53, -156, 
629, 63, -566, -346, 597, -251, -131, -117, 19, -107, -53, -156, 
619, 53, -566, -336, 592, -256, -126, -117, 9, -112, -53, -161, 
610, 43, -566, -326, 588, -261, -122, -112, -9, -117, -53, -165, 
600, 34, -566, -317, 583, -265, -117, -107, -19, -122, -53, -165, 
600, 19, -580, -309, 590, -280, -112, -107, -34, -131, -58, -175, 
595, 4, -590, -300, 592, -292, -107, -107, -48, -146, -63, -185, 
595, -24, -619, -285, 607, -322, -102, -102, -68, -156, -68, -190, 
595, -39, -634, -278, 614, -336, -102, -102, -82, -170, -78, -209, 
585, -58, -644, -263, 614, -351, -97, -107, -102, -180, -82, -219, 
580, -73, -653, -253, 617, -363, -97, -107, -117, -195, -87, -234, 
575, -87, -663, -244, 619, -375, -97, -107, -126, -209, -92, -244, 
570, -102, -673, -234, 622, -387, -97, -107, -136, -214, -92, -253, 
575, -117, -692, -229, 634, -405, -92, -107, -146, -224, -92, -263, 
585, -131, -717, -226, 651, -424, -97, -112, -161, -234, -102, -278, 
585, -141, -727, -222, 656, -434, -92, -112, -165, -244, -107, -287, 
585, -146, -732, -219, 658, -439, -92, -117, -170, -248, -112, -292, 
580, -151, -732, -214, 656, -441, -92, -112, -175, -248, -107, -297, 
570, -146, -717, -212, 644, -431, -92, -112, -170, -248, -102, -297, 
566, -141, -707, -212, 636, -424, -92, -107, -170, -248, -102, -297, 
566, -136, -702, -214, 634, -419, -97, -107, -165, -248, -102, -297, 
566, -136, -702, -214, 634, -419, -97, -112, -165, -248, -102, -297, 
570, -131, -702, -219, 636, -417, -102, -112, -170, -253, -102, -297, 
580, -131, -712, -224, 646, -422, -97, -117, -175, -253, -107, -292, 
575, -126, -702, -224, 639, -414, -102, -117, -175, -253, -107, -297, 
575, -122, -697, -226, 636, -409, -102, -117, -175, -258, -112, -297, 
566, -117, -683, -224, 624, -400, -102, -117, -175, -253, -112, -292, 
561, -117, -678, -222, 619, -397, -97, -117, -175, -253, -107, -292, 
561, -112, -673, -224, 617, -392, -97, -112, -170, -248, -107, -287, 
561, -112, -673, -224, 617, -392, -97, -117, -170, -248, -107, -287, 
561, -107, -668, -226, 614, -387, -97, -112, -170, -248, -107, -287, 
561, -107, -668, -226, 614, -387, -97, -112, -170, -248, -107, -287, 
556, -107, -663, -224, 610, -385, -92, -112, -170, -248, -107, -287, 
556, -107, -663, -224, 610, -385, -92, -112, -170, -248, -107, -287, 
551, -107, -658, -222, 605, -383, -87, -112, -165, -248, -107, -283, 
541, -107, -649, -217, 595, -378, -87, -112, -165, -239, -107, -283, 
536, -107, -644, -214, 590, -375, -87, -107, -165, -239, -107, -283, 
531, -112, -644, -209, 588, -378, -82, -107, -156, -239, -102, -278, 
522, -112, -634, -204, 578, -373, -82, -102, -156, -234, -102, -273, 
522, -117, -639, -202, 580, -378, -82, -102, -156, -239, -97, -273, 
517, -117, -634, -200, 575, -375, -82, -97, -151, -234, -92, -278, 
507, -117, -624, -195, 566, -370, -82, -102, -151, -234, -92, -273, 
497, -126, -624, -185, 561, -375, -87, -102, -156, -239, -102, -273, 
492, -122, -614, -185, 553, -368, -82, -107, -146, -229, -102, -273, 
483, -112, -595, -185, 539, -353, -82, -112, -146, -224, -107, -268, 
468, -112, -580, -178, 524, -346, -73, -107, -141, -229, -102, -263, 
453, -117, -570, -168, 512, -344, -68, -97, -136, -229, -97, -258, 
439, -122, -561, -158, 500, -341, -53, -97, -131, -219, -92, -263, 
434, -122, -556, -156, 495, -339, -43, -82, -112, -195, -87, -258, 
429, -126, -556, -151, 492, -341, -29, -53, -82, -170, -82, -244, 
409, -146, -556, -131, 483, -351, -9, -9, -53, -141, -82, -244, 
409, -170, -580, -119, 495, -375, 24, 43, -24, -97, -68, -239, 
409, -209, -619, -100, 514, -414, 48, 87, 39, -43, -53, -229, 
400, -229, -629, -85, 514, -429, 68, 107, 102, 19, -29, -224, 
390, -229, -619, -80, 505, -424, 87, 126, 156, 78, -9, -219, 
400, -214, -614, -92, 507, -414, 87, 126, 195, 117, 19, -209, 
414, -185, -600, -114, 507, -392, 82, 131, 219, 151, 43, -185, 
414, -156, -570, -129, 492, -363, 63, 117, 219, 175, 68, -146, 
414, -126, -541, -143, 478, -334, 43, 87, 214, 175, 92, -102, 
409, -92, -502, -158, 456, -297, 24, 68, 185, 180, 117, -39, 
409, -48, -458, -180, 434, -253, 4, 34, 165, 185, 165, 34, 
424, 4, -419, -214, 422, -207, -34, -14, 107, 180, 214, 117, 
448, 68, -380, -258, 414, -156, -78, -73, 39, 165, 248, 214, 
458, 156, -302, -307, 380, -73, -117, -136, 4, 151, 283, 297, 
448, 263, -185, -356, 317, 39, -156, -239, -19, 102, 312, 390, 
424, 380, -43, -402, 234, 168, -229, -405, -78, -73, 302, 463, 
395, 522, 126, -458, 134, 324, -322, -624, -234, -366, 268, 522, 
370, 678, 307, -524, 31, 492, -414, -839, -419, -668, 248, 610, 
326, 819, 492, -573, -82, 656, -478, -1005, -595, -927, 248, 697, 
287, 907, 619, -597, -165, 763, -497, -1102, -746, -1132, 229, 727, 
229, 946, 717, -588, -244, 832, -497, -1166, -936, -1322, 126, 639, 
170, 922, 751, -546, -290, 836, -517, -1254, -1210, -1566, -107, 366, 
97, 756, 658, -427, -280, 707, -468, -1273, -1454, -1839, -468, -82, 
14, 463, 448, -239, -217, 456, -326, -1161, -1625, -2064, -868, -653, 
-63, 190, 253, -63, -158, 222, -214, -1054, -1849, -2274, -1200, -1200, 
-107, 9, 117, 48, -112, 63, -190, -1005, -2166, -2430, -1332, -1551, 
-107, -136, -29, 122, -39, -82, -190, -951, -2469, -2479, -1239, -1644, 
-73, -268, -195, 170, 61, -231, -185, -858, -2684, -2396, -1039, -1581, 
-34, -390, -356, 212, 161, -373, -165, -736, -2801, -2278, -902, -1503, 
4, -492, -497, 244, 251, -495, -141, -634, -2806, -2156, -819, -1454, 
48, -546, -595, 248, 322, -570, -117, -517, -2684, -2005, -732, -1356, 
102, -531, -634, 214, 368, -583, -102, -380, -2469, -1820, -653, -1239, 
156, -497, -653, 170, 405, -575, -97, -273, -2249, -1644, -585, -1127, 
204, -478, -683, 136, 444, -580, -112, -200, -2030, -1478, -522, -1024, 
234, -448, -683, 107, 458, -566, -112, -131, -1800, -1278, -424, -883, 
248, -400, -649, 75, 448, -524, -82, -48, -1507, -1044, -307, -736, 
263, -351, -614, 43, 439, -483, -48, 19, -1200, -805, -200, -600, 
278, -302, -580, 12, 429, -441, -29, 39, -932, -619, -131, -488, 
302, -248, -551, -26, 427, -400, -19, 39, -712, -473, -87, -395, 
322, -219, -541, -51, 431, -380, -14, 29, -546, -361, -58, -326, 
341, -175, -517, -82, 429, -346, -14, 29, -400, -268, -29, -258, 
366, -117, -483, -124, 424, -300, -29, 19, -283, -190, -9, -209, 
380, -73, -453, -153, 417, -263, -39, 14, -209, -141, -9, -165, 
380, -48, -429, -165, 405, -239, -53, -19, -165, -117, -24, -151, 
380, -39, -419, -170, 400, -229, -68, -43, -151, -102, -29, -131, 
370, -29, -400, -170, 385, -214, -78, -53, -122, -82, -29, -126, 
370, -14, -385, -178, 378, -200, -63, -39, -102, -53, -19, -117, 
375, -14, -390, -180, 383, -202, -58, -34, -78, -34, -19, -102, 
390, -24, -414, -183, 402, -219, -58, -39, -63, -24, -19, -97, 
385, -24, -409, -180, 397, -217, -58, -43, -48, -9, -9, -82, 
380, -24, -405, -178, 392, -214, -58, -48, -43, -9, 0, -78, 
380, -29, -409, -175, 395, -219, -58, -53, -34, -9, 0, -78, 
390, -24, -414, -183, 402, -219, -68, -63, -39, -9, -9, -78, 
375, -14, -390, -180, 383, -202, -78, -68, -43, -14, -14, -82, 
375, -14, -390, -180, 383, -202, -78, -68, -43, 0, -9, -73, 
385, -19, -405, -183, 395, -212, -73, -63, -43, 9, -9, -73, 
385, -24, -409, -180, 397, -217, -73, -53, -34, 29, 0, -63, 
380, -19, -400, -180, 390, -209, -68, -53, -29, 34, 4, -53, 
356, -19, -375, -168, 366, -197, -58, -48, 0, 48, 14, -39, 
336, -24, -361, -156, 348, -192, -53, -34, 9, 63, 19, -29, 
317, -19, -336, -148, 326, -178, -53, -24, 19, 68, 24, -19, 
312, -9, -322, -151, 317, -165, -53, -24, 29, 68, 29, -14, 
302, 0, -302, -151, 302, -151, -53, -19, 34, 73, 34, 0, 
278, -9, -287, -134, 283, -148, -43, -14, 34, 82, 34, 9, 
258, -14, -273, -122, 265, -143, -34, 4, 43, 92, 43, 24, 
244, -19, -263, -112, 253, -141, -29, 4, 43, 112, 48, 34, 
229, -19, -248, -104, 239, -134, -24, 14, 53, 126, 53, 48, 
214, -19, -234, -97, 224, -126, -19, 4, 68, 146, 53, 63, 
195, -19, -214, -87, 204, -117, -14, -14, 92, 161, 63, 78, 
185, -14, -200, -85, 192, -107, -19, -19, 102, 165, 63, 78, 
180, 4, -175, -92, 178, -85, -14, -9, 112, 175, 68, 87, 
175, 9, -165, -92, 170, -78, -14, 9, 112, 180, 68, 97, 
165, 4, -161, -85, 163, -78, 4, 24, 117, 180, 73, 107, 
161, 14, -146, -87, 153, -65, 4, 39, 117, 190, 82, 117, 
146, 19, -126, -82, 136, -53, 9, 48, 117, 209, 87, 131, 
126, 14, -112, -70, 119, -48, 4, 43, 117, 219, 92, 146, 
117, 14, -102, -65, 109, -43, -14, 29, 126, 239, 97, 151, 
117, 19, -97, -68, 107, -39, -24, 34, 136, 248, 97, 156, 
112, 9, -102, -61, 107, -46, -9, 34, 151, 263, 107, 161, 
102, 0, -102, -51, 102, -51, 4, 43, 151, 268, 112, 165, 
97, 4, -92, -51, 95, -43, 9, 48, 146, 273, 112, 175, 
102, 14, -87, -58, 95, -36, 9, 43, 156, 278, 122, 185, 
92, 14, -78, -53, 85, -31, 9, 43, 156, 287, 122, 190, 
92, 19, -73, -56, 82, -26, 0, 48, 151, 287, 122, 204, 
97, 29, -68, -63, 82, -19, -9, 68, 151, 292, 126, 214, 
92, 34, -58, -63, 75, -12, -14, 82, 146, 297, 141, 224, 
92, 34, -58, -63, 75, -12, -19, 82, 151, 322, 151, 229, 
102, 39, -63, -70, 82, -12, -19, 82, 165, 346, 161, 244, 
107, 43, -63, -75, 85, -9, -9, 78, 180, 361, 161, 258, 
112, 43, -68, -78, 90, -12, -9, 73, 180, 356, 156, 263, 
112, 43, -68, -78, 90, -12, -9, 68, 170, 361, 156, 273, 
122, 63, -58, -92, 90, 2, -19, 73, 165, 361, 161, 283, 
117, 63, -53, -90, 85, 4, -24, 68, 165, 361, 161, 292, 
102, 63, -39, -82, 70, 12, -34, 73, 156, 370, 165, 297, 
97, 73, -24, -85, 61, 24, -29, 82, 165, 380, 180, 312, 
92, 87, -4, -90, 48, 41, -29, 97, 165, 400, 190, 326, 
107, 102, -4, -104, 56, 48, -34, 107, 170, 414, 204, 346, 
