I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 68, 126, -4, -92, 97, 68, 107, -1220, 165, -29, -68, 
-58, 68, 126, -4, -92, 97, 68, 107, -1220, 165, -29, -68, 
-58, 68, 126, -4, -92, 97, 68, 107, -1220, 165, -29, -68, 
-58, 68, 126, -4, -92, 97, 68, 107, -1220, 165, -29, -68, 
-58, 68, 126, -4, -92, 97, 68, 97, -1220, 165, -29, -68, 
-58, 68, 126, -4, -92, 97, 68, 97, -1220, 165, -29, -68, 
-58, 68, 126, -4, -92, 97, 68, 97, -1220, 165, -29, -68, 
-58, 68, 126, -4, -92, 97, 68, 97, -1220, 165, -29, -68, 
-68, 68, 136, 0, -102, 102, 68, 107, -1220, 165, -29, -68, 
-68, 68, 136, 0, -102, 102, 68, 107, -1220, 165, -29, -68, 
-68, 68, 136, 0, -102, 102, 68, 107, -1220, 165, -29, -68, 
-68, 68, 136, 0, -102, 102, 68, 107, -1220, 165, -29, -68, 
-68, 68, 136, 0, -102, 102, 68, 107, -1229, 156, -39, -68, 
-68, 68, 136, 0, -102, 102, 68, 107, -1229, 156, -39, -68, 
-68, 68, 136, 0, -102, 102, 68, 107, -1229, 156, -39, -68, 
-68, 68, 136, 0, -102, 102, 68, 107, -1229, 156, -39, -68, 
-68, 68, 136, 0, -102, 102, 58, 107, -1239, 146, -39, -78, 
-68, 68, 136, 0, -102, 102, 58, 107, -1239, 146, -39, -78, 
-68, 68, 136, 0, -102, 102, 58, 107, -1239, 146, -39, -78, 
-68, 68, 136, 0, -102, 102, 58, 107, -1239, 146, -39, -78, 
-68, 68, 136, 0, -102, 102, 68, 97, -1239, 146, -29, -73, 
-68, 68, 136, 0, -102, 102, 68, 97, -1239, 146, -29, -68, 
-68, 68, 136, 0, -102, 102, 68, 97, -1239, 146, -29, -63, 
-68, 68, 136, 0, -102, 102, 68, 97, -1239, 146, -29, -58, 
-68, 58, 126, 4, -97, 92, 68, 97, -1239, 146, -19, -58, 
-68, 58, 126, 4, -97, 92, 68, 97, -1239, 146, -19, -58, 
-68, 58, 126, 4, -97, 92, 68, 97, -1239, 146, -19, -58, 
-68, 58, 126, 4, -97, 92, 68, 97, -1239, 146, -19, -58, 
-68, 68, 136, 0, -102, 102, 58, 97, -1249, 146, -29, -58, 
-68, 68, 136, 0, -102, 102, 58, 97, -1249, 146, -29, -58, 
-68, 68, 136, 0, -102, 102, 58, 97, -1249, 146, -29, -58, 
-68, 68, 136, 0, -102, 102, 58, 97, -1249, 146, -29, -58, 
-58, 68, 126, -4, -92, 97, 58, 97, -1254, 146, -39, -58, 
-58, 68, 126, -4, -92, 97, 58, 97, -1254, 141, -39, -58, 
-58, 68, 126, -4, -92, 97, 58, 92, -1254, 141, -39, -58, 
-58, 68, 126, -4, -92, 97, 58, 92, -1254, 141, -39, -53, 
-58, 58, 117, 0, -87, 87, 58, 102, -1249, 141, -29, -53, 
-58, 58, 117, 0, -87, 87, 58, 102, -1249, 141, -29, -58, 
-58, 58, 117, 0, -87, 87, 58, 102, -1249, 141, -29, -58, 
-58, 58, 117, 0, -87, 87, 58, 102, -1249, 141, -29, -58, 
-58, 53, 112, 2, -85, 82, 63, 102, -1249, 131, -29, -58, 
-58, 53, 112, 2, -85, 82, 63, 102, -1249, 131, -29, -58, 
-58, 53, 112, 2, -85, 82, 63, 102, -1249, 131, -29, -53, 
-58, 53, 112, 2, -85, 82, 63, 102, -1249, 131, -29, -53, 
-68, 58, 126, 4, -97, 92, 53, 92, -1259, 131, -39, -53, 
-68, 63, 131, 2, -100, 97, 53, 92, -1259, 131, -39, -53, 
-68, 68, 136, 0, -102, 102, 53, 92, -1259, 131, -34, -53, 
-68, 73, 141, -2, -104, 107, 53, 92, -1259, 131, -34, -53, 
-58, 68, 126, -4, -92, 97, 53, 102, -1268, 122, -39, -53, 
-58, 68, 126, -4, -92, 97, 53, 102, -1268, 126, -43, -53, 
-58, 78, 136, -9, -97, 107, 53, 102, -1268, 126, -43, -53, 
-58, 78, 136, -9, -97, 107, 53, 102, -1263, 126, -48, -53, 
-53, 78, 131, -12, -92, 104, 63, 112, -1259, 136, -39, -43, 
-53, 92, 146, -19, -100, 119, 68, 112, -1249, 151, -24, -34, 
-48, 117, 165, -34, -107, 141, 68, 117, -1234, 175, -4, -24, 
-48, 126, 175, -39, -112, 151, 73, 117, -1215, 195, 4, -14, 
-39, 131, 170, -46, -104, 151, 78, 107, -1224, 209, 19, -9, 
-39, 141, 180, -51, -109, 161, 78, 117, -1220, 214, 19, -4, 
-39, 151, 190, -56, -114, 170, 78, 117, -1220, 219, 29, 0, 
-39, 156, 195, -58, -117, 175, 82, 117, -1215, 219, 29, 0, 
-43, 156, 200, -56, -122, 178, 78, 107, -1210, 209, 24, -9, 
-43, 156, 200, -56, -122, 178, 78, 107, -1210, 214, 24, -4, 
-43, 156, 200, -56, -122, 178, 78, 102, -1215, 214, 24, -4, 
-43, 156, 200, -56, -122, 178, 68, 102, -1215, 209, 24, -9, 
-43, 156, 200, -56, -122, 178, 68, 112, -1220, 200, 24, 0, 
-43, 165, 209, -61, -126, 187, 68, 112, -1220, 200, 24, 0, 
-39, 170, 209, -65, -124, 190, 63, 102, -1224, 204, 24, 4, 
-34, 175, 209, -70, -122, 192, 48, 92, -1234, 204, 24, 9, 
-34, 195, 229, -80, -131, 212, 34, 82, -1244, 204, 19, 9, 
-29, 204, 234, -87, -131, 219, 19, 78, -1259, 204, 19, 14, 
-29, 209, 239, -90, -134, 224, 4, 68, -1278, 200, 19, 14, 
-29, 209, 239, -90, -134, 224, -9, 53, -1298, 200, 19, 19, 
-34, 200, 234, -82, -134, 217, -14, 43, -1307, 185, 14, 19, 
-34, 195, 229, -80, -131, 212, -19, 43, -1317, 170, 14, 19, 
