I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -829, -805, 427, 390, -817, 331, 263, 312, 263, 263, 229, 
-24, -829, -805, 427, 390, -817, 322, 258, 302, 263, 263, 229, 
-19, -829, -810, 424, 395, -819, 317, 253, 292, 263, 258, 229, 
-19, -829, -810, 424, 395, -819, 312, 248, 292, 263, 258, 229, 
-19, -824, -805, 422, 392, -814, 292, 234, 278, 258, 253, 224, 
-14, -824, -810, 419, 397, -817, 287, 229, 273, 258, 253, 224, 
-14, -824, -810, 419, 397, -817, 283, 224, 273, 258, 253, 224, 
-14, -824, -810, 419, 397, -817, 273, 214, 268, 258, 253, 224, 
-19, -819, -800, 419, 390, -810, 283, 214, 263, 253, 244, 214, 
-19, -824, -805, 422, 392, -814, 283, 214, 258, 244, 244, 209, 
-19, -829, -810, 424, 395, -819, 287, 214, 253, 244, 239, 209, 
-19, -829, -810, 424, 395, -819, 292, 219, 248, 239, 234, 204, 
-19, -834, -814, 427, 397, -824, 292, 229, 244, 229, 234, 214, 
-19, -834, -814, 427, 397, -824, 292, 229, 244, 229, 234, 209, 
-19, -839, -819, 429, 400, -829, 292, 229, 244, 229, 234, 209, 
-19, -839, -819, 429, 400, -829, 297, 229, 244, 224, 229, 209, 
-19, -849, -829, 434, 405, -839, 297, 219, 244, 224, 229, 195, 
-14, -849, -834, 431, 409, -841, 297, 224, 244, 224, 229, 195, 
-9, -849, -839, 429, 414, -844, 297, 224, 244, 229, 229, 200, 
-9, -849, -839, 429, 414, -844, 297, 224, 248, 229, 229, 200, 
-19, -839, -819, 429, 400, -829, 307, 224, 253, 224, 234, 204, 
-19, -839, -819, 429, 400, -829, 307, 224, 253, 224, 234, 204, 
-24, -839, -814, 431, 395, -827, 307, 224, 253, 224, 234, 204, 
-24, -839, -814, 431, 395, -827, 312, 224, 253, 224, 234, 204, 
-34, -834, -800, 434, 383, -817, 317, 229, 268, 234, 244, 214, 
-43, -834, -790, 439, 373, -812, 317, 234, 268, 234, 244, 214, 
-43, -834, -790, 439, 373, -812, 317, 244, 268, 234, 244, 214, 
-53, -834, -780, 444, 363, -807, 322, 248, 268, 234, 248, 214, 
-53, -858, -805, 456, 375, -832, 331, 248, 258, 234, 244, 209, 
-53, -858, -805, 456, 375, -832, 336, 248, 258, 229, 239, 204, 
-58, -854, -795, 456, 368, -824, 336, 248, 258, 224, 234, 200, 
-63, -854, -790, 458, 363, -822, 336, 248, 258, 214, 224, 185, 
-68, -878, -810, 473, 370, -844, 356, 244, 248, 204, 219, 195, 
-68, -883, -814, 475, 373, -849, 361, 244, 244, 204, 214, 185, 
-73, -893, -819, 483, 373, -856, 361, 244, 239, 195, 209, 180, 
-78, -897, -819, 488, 370, -858, 366, 244, 234, 190, 200, 175, 
-78, -893, -814, 485, 368, -854, 361, 244, 224, 190, 200, 175, 
-82, -897, -814, 490, 366, -856, 366, 244, 224, 185, 195, 170, 
-87, -902, -814, 495, 363, -858, 366, 244, 224, 185, 195, 165, 
-92, -902, -810, 497, 358, -856, 366, 244, 219, 180, 190, 165, 
-92, -907, -814, 500, 361, -861, 366, 244, 229, 190, 200, 161, 
-92, -912, -819, 502, 363, -866, 370, 244, 224, 190, 195, 161, 
-92, -917, -824, 505, 366, -871, 370, 244, 224, 190, 195, 161, 
-92, -917, -824, 505, 366, -871, 370, 244, 224, 190, 195, 161, 
-82, -917, -834, 500, 375, -875, 366, 244, 214, 175, 185, 161, 
-82, -912, -829, 497, 373, -871, 366, 244, 214, 175, 185, 161, 
-82, -912, -829, 497, 373, -871, 366, 244, 219, 175, 185, 161, 
-82, -917, -834, 500, 375, -875, 366, 248, 219, 175, 180, 156, 
-92, -912, -819, 502, 363, -866, 361, 258, 229, 175, 190, 156, 
-87, -912, -824, 500, 368, -868, 361, 258, 229, 175, 190, 156, 
-87, -907, -819, 497, 366, -863, 361, 258, 229, 175, 190, 161, 
-87, -907, -819, 497, 366, -863, 361, 258, 229, 175, 195, 161, 
-87, -917, -829, 502, 370, -873, 370, 258, 224, 185, 195, 161, 
-87, -917, -829, 502, 370, -873, 370, 258, 224, 190, 195, 161, 
-87, -912, -824, 500, 368, -868, 370, 258, 224, 190, 195, 161, 
-87, -912, -824, 500, 368, -868, 370, 258, 224, 190, 195, 161, 
-87, -902, -814, 495, 363, -858, 366, 248, 224, 190, 185, 161, 
-87, -902, -814, 495, 363, -858, 366, 248, 224, 190, 185, 161, 
-87, -902, -814, 495, 363, -858, 366, 248, 224, 190, 185, 161, 
-87, -902, -814, 495, 363, -858, 366, 248, 224, 190, 185, 161, 
-87, -893, -805, 490, 358, -849, 366, 248, 234, 209, 195, 161, 
-87, -893, -805, 490, 358, -849, 366, 239, 234, 200, 200, 165, 
-87, -893, -805, 490, 358, -849, 366, 239, 239, 200, 200, 165, 
-82, -893, -810, 488, 363, -851, 375, 248, 244, 200, 200, 165, 
-92, -888, -795, 490, 351, -841, 375, 258, 258, 204, 209, 175, 
-92, -868, -775, 480, 341, -822, 370, 268, 283, 214, 214, 190, 
-97, -868, -771, 483, 336, -819, 375, 268, 312, 219, 214, 185, 
-102, -854, -751, 478, 324, -802, 390, 283, 341, 219, 214, 185, 
-112, -839, -727, 475, 307, -783, 409, 312, 370, 224, 214, 190, 
-102, -829, -727, 466, 312, -778, 419, 336, 390, 258, 239, 209, 
-107, -795, -688, 451, 290, -741, 419, 341, 424, 302, 278, 234, 
-97, -741, -644, 419, 273, -692, 414, 351, 468, 356, 326, 273, 
-58, -688, -629, 373, 285, -658, 400, 375, 502, 419, 395, 317, 
0, -624, -624, 312, 312, -624, 395, 405, 556, 492, 483, 390, 
63, -531, -595, 234, 329, -563, 375, 419, 619, 585, 585, 478, 
146, -434, -580, 143, 363, -507, 326, 439, 688, 678, 683, 570, 
219, -370, -590, 75, 405, -480, 287, 444, 756, 756, 775, 649, 
287, -331, -619, 21, 453, -475, 244, 405, 795, 819, 839, 717, 
341, -302, -644, -19, 492, -473, 204, 331, 824, 868, 883, 766, 
361, -273, -634, -43, 497, -453, 161, 234, 854, 922, 932, 814, 
336, -175, -512, -80, 424, -344, 68, 68, 897, 1029, 1029, 902, 
326, -63, -390, -131, 358, -226, -39, -122, 888, 1132, 1137, 1005, 
331, -53, -385, -139, 358, -219, -97, -234, 790, 1141, 1151, 1005, 
312, -151, -463, -80, 387, -307, -78, -234, 663, 1039, 1058, 922, 
278, -312, -590, 17, 434, -451, -9, -170, 546, 819, 834, 761, 
219, -527, -746, 153, 483, -636, 78, -97, 448, 551, 566, 551, 
122, -688, -810, 283, 466, -749, 161, -48, 346, 322, 341, 385, 
9, -780, -790, 385, 400, -785, 239, -48, 190, 141, 185, 268, 
-112, -912, -800, 512, 344, -856, 341, -24, 19, -58, -4, 122, 
-214, -1068, -854, 641, 319, -961, 439, 39, -156, -224, -165, -24, 
-258, -1146, -888, 702, 314, -1017, 478, 73, -292, -278, -219, -82, 
-248, -1156, -907, 702, 329, -1032, 473, 78, -380, -248, -214, -82, 
-219, -1151, -932, 685, 356, -1041, 453, 97, -424, -234, -195, -87, 
-190, -1146, -956, 668, 383, -1051, 434, 146, -409, -209, -161, -73, 
-151, -1098, -946, 624, 397, -1022, 434, 209, -341, -151, -92, -34, 
-122, -1068, -946, 595, 412, -1007, 448, 287, -258, -87, -48, 0, 
-107, -1044, -936, 575, 414, -990, 463, 356, -180, -53, -4, 39, 
-92, -1024, -932, 558, 419, -978, 473, 409, -122, -9, 29, 73, 
-78, -1010, -932, 544, 427, -971, 488, 444, -68, 14, 48, 92, 
-58, -995, -936, 527, 439, -966, 497, 463, -14, 34, 68, 97, 
-48, -985, -936, 517, 444, -961, 517, 473, 48, 63, 82, 107, 
-63, -961, -897, 512, 417, -929, 517, 453, 107, 97, 112, 122, 
-68, -936, -868, 502, 400, -902, 512, 429, 161, 136, 136, 141, 
-73, -922, -849, 497, 387, -885, 492, 385, 214, 161, 161, 146, 
-78, -907, -829, 492, 375, -868, 458, 336, 248, 175, 175, 156, 
-78, -888, -810, 483, 366, -849, 424, 297, 253, 185, 195, 165, 
-78, -893, -814, 485, 368, -854, 395, 278, 234, 185, 200, 180, 
-82, -888, -805, 485, 361, -846, 370, 268, 234, 195, 209, 185, 
-73, -888, -814, 480, 370, -851, 366, 258, 234, 204, 204, 195, 
-73, -888, -814, 480, 370, -851, 366, 258, 244, 209, 204, 195, 
-73, -883, -810, 478, 368, -846, 375, 258, 248, 209, 204, 195, 
-73, -883, -810, 478, 368, -846, 375, 258, 258, 209, 209, 195, 
-82, -888, -805, 485, 361, -846, 400, 268, 273, 209, 209, 185, 
-82, -888, -805, 485, 361, -846, 400, 268, 283, 214, 214, 180, 
-82, -883, -800, 483, 358, -841, 400, 268, 283, 214, 214, 180, 
-82, -883, -800, 483, 358, -841, 395, 268, 283, 219, 214, 185, 
-73, -888, -814, 480, 370, -851, 380, 258, 273, 214, 219, 190, 
-73, -883, -810, 478, 368, -846, 370, 253, 268, 214, 219, 190, 
-73, -883, -810, 478, 368, -846, 366, 253, 268, 214, 219, 190, 
-68, -883, -814, 475, 373, -849, 366, 253, 273, 219, 219, 190, 
-68, -873, -805, 470, 368, -839, 375, 244, 273, 219, 214, 180, 
-68, -873, -805, 470, 368, -839, 375, 244, 273, 219, 214, 185, 
-68, -873, -805, 470, 368, -839, 375, 239, 273, 219, 214, 185, 
-68, -868, -800, 468, 366, -834, 375, 239, 278, 219, 219, 185, 
-68, -878, -810, 473, 370, -844, 366, 239, 287, 219, 229, 185, 
-68, -878, -810, 473, 370, -844, 366, 239, 287, 224, 229, 195, 
-68, -873, -805, 470, 368, -839, 366, 239, 287, 224, 229, 195, 
-68, -873, -805, 470, 368, -839, 366, 239, 283, 224, 224, 195, 
-68, -863, -795, 466, 363, -829, 361, 234, 273, 234, 234, 204, 
-68, -863, -795, 466, 363, -829, 361, 234, 273, 234, 239, 204, 
-68, -863, -795, 466, 363, -829, 366, 239, 278, 234, 239, 204, 
-68, -863, -795, 466, 363, -829, 366, 239, 278, 229, 239, 204, 
-58, -863, -805, 461, 373, -834, 361, 239, 278, 239, 229, 204, 
-58, -863, -805, 461, 373, -834, 361, 239, 278, 244, 229, 204, 
-53, -858, -805, 456, 375, -832, 361, 239, 278, 244, 229, 204, 
-53, -858, -805, 456, 375, -832, 361, 239, 278, 244, 229, 204, 
-63, -858, -795, 461, 366, -827, 370, 234, 278, 244, 234, 204, 
-58, -854, -795, 456, 368, -824, 370, 234, 278, 244, 234, 204, 
-58, -854, -795, 456, 368, -824, 370, 234, 278, 244, 234, 204, 
-63, -854, -790, 458, 363, -822, 370, 234, 278, 244, 234, 204, 
-63, -849, -785, 456, 361, -817, 366, 244, 278, 239, 234, 204, 
-63, -849, -785, 456, 361, -817, 366, 244, 278, 239, 234, 204, 
-58, -854, -795, 456, 368, -824, 366, 244, 278, 239, 234, 204, 
-58, -854, -795, 456, 368, -824, 366, 244, 278, 239, 234, 204, 
-48, -863, -814, 456, 383, -839, 370, 244, 278, 229, 239, 204, 
-48, -858, -810, 453, 380, -834, 370, 244, 278, 229, 239, 209, 
-48, -854, -805, 451, 378, -829, 370, 244, 278, 229, 234, 209, 
-48, -854, -805, 451, 378, -829, 370, 244, 278, 229, 234, 209, 
-58, -863, -805, 461, 373, -834, 370, 244, 278, 239, 239, 209, 
-58, -863, -805, 461, 373, -834, 366, 244, 278, 239, 244, 209, 
-53, -863, -810, 458, 378, -836, 361, 244, 283, 239, 244, 209, 
-53, -858, -805, 456, 375, -832, 361, 244, 283, 244, 244, 209, 
