I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 39, 68, -4, -48, 53, -771, -536, -605, -263, -234, -244, 
-29, 39, 68, -4, -48, 53, -771, -536, -605, -263, -234, -244, 
-29, 39, 68, -4, -48, 53, -771, -536, -605, -263, -234, -244, 
-29, 39, 68, -4, -48, 53, -771, -536, -605, -263, -234, -244, 
-29, 29, 58, 0, -43, 43, -771, -527, -605, -273, -234, -244, 
-29, 29, 58, 0, -43, 43, -771, -527, -605, -273, -234, -244, 
-29, 29, 58, 0, -43, 43, -771, -527, -605, -273, -234, -244, 
-29, 29, 58, 0, -43, 43, -771, -527, -605, -273, -234, -244, 
-19, 29, 48, -4, -34, 39, -771, -527, -605, -273, -234, -244, 
-19, 29, 48, -4, -34, 39, -771, -527, -605, -273, -234, -244, 
-19, 29, 48, -4, -34, 39, -771, -527, -605, -273, -234, -244, 
-19, 29, 48, -4, -34, 39, -771, -527, -605, -273, -234, -244, 
-19, 19, 39, 0, -29, 29, -761, -527, -605, -273, -234, -234, 
-19, 19, 39, 0, -29, 29, -761, -527, -605, -273, -234, -234, 
-19, 19, 39, 0, -29, 29, -761, -527, -605, -273, -234, -234, 
-19, 19, 39, 0, -29, 29, -761, -527, -605, -273, -234, -234, 
-19, 19, 39, 0, -29, 29, -761, -527, -605, -273, -234, -244, 
-19, 19, 39, 0, -29, 29, -761, -527, -605, -273, -234, -244, 
-19, 19, 39, 0, -29, 29, -761, -527, -605, -273, -234, -244, 
-19, 19, 39, 0, -29, 29, -761, -527, -605, -273, -234, -244, 
-19, 19, 39, 0, -29, 29, -771, -527, -614, -273, -234, -244, 
-19, 19, 39, 0, -29, 29, -771, -527, -614, -273, -234, -244, 
-19, 19, 39, 0, -29, 29, -771, -527, -614, -273, -234, -244, 
-19, 19, 39, 0, -29, 29, -771, -527, -614, -273, -234, -244, 
-19, 19, 39, 0, -29, 29, -771, -527, -614, -273, -234, -244, 
-19, 19, 39, 0, -29, 29, -771, -527, -614, -273, -234, -244, 
-19, 19, 39, 0, -29, 29, -771, -527, -614, -273, -234, -244, 
-19, 19, 39, 0, -29, 29, -771, -527, -614, -273, -234, -244, 
-29, 9, 39, 9, -34, 24, -771, -527, -614, -273, -234, -244, 
-29, 9, 39, 9, -34, 24, -771, -527, -614, -273, -234, -244, 
-29, 9, 39, 9, -34, 24, -771, -527, -614, -273, -234, -244, 
-29, 9, 39, 9, -34, 24, -771, -527, -614, -273, -234, -244, 
-19, 9, 29, 4, -24, 19, -771, -527, -614, -263, -234, -244, 
-19, 9, 29, 4, -24, 19, -771, -527, -614, -263, -234, -244, 
