I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -614, -497, 366, 190, -556, 361, 253, 185, 156, 126, 87, 
-117, -614, -497, 366, 190, -556, 361, 253, 185, 156, 126, 87, 
-117, -614, -497, 366, 190, -556, 361, 253, 185, 156, 126, 87, 
-117, -614, -497, 366, 190, -556, 361, 253, 185, 156, 126, 87, 
-107, -605, -497, 356, 195, -551, 361, 253, 185, 156, 136, 97, 
-107, -605, -497, 356, 195, -551, 361, 253, 185, 156, 136, 97, 
-107, -605, -497, 356, 195, -551, 361, 253, 185, 156, 136, 97, 
-107, -605, -497, 356, 195, -551, 361, 253, 185, 156, 136, 97, 
-97, -590, -492, 344, 197, -541, 370, 258, 195, 161, 146, 107, 
-97, -585, -488, 341, 195, -536, 370, 263, 195, 165, 146, 107, 
-97, -580, -483, 339, 192, -531, 370, 268, 195, 170, 146, 107, 
-97, -575, -478, 336, 190, -527, 370, 273, 195, 175, 146, 107, 
-97, -570, -473, 334, 187, -522, 361, 263, 204, 175, 156, 117, 
-97, -566, -468, 331, 185, -517, 361, 263, 204, 175, 156, 117, 
-97, -561, -463, 329, 183, -512, 361, 263, 204, 175, 156, 117, 
-97, -556, -458, 326, 180, -507, 361, 263, 204, 175, 156, 117, 
-87, -541, -453, 314, 183, -497, 351, 253, 204, 175, 156, 117, 
-87, -536, -448, 312, 180, -492, 351, 253, 204, 175, 156, 117, 
-87, -531, -444, 309, 178, -488, 351, 253, 204, 175, 156, 117, 
-87, -527, -439, 307, 175, -483, 351, 253, 204, 175, 156, 117, 
-78, -517, -439, 297, 180, -478, 351, 263, 214, 175, 156, 117, 
-78, -517, -439, 297, 180, -478, 351, 263, 214, 175, 156, 117, 
-78, -517, -439, 297, 180, -478, 351, 263, 214, 175, 156, 117, 
-78, -517, -439, 297, 180, -478, 351, 263, 214, 175, 156, 117, 
-73, -512, -439, 292, 183, -475, 341, 273, 219, 185, 161, 117, 
-68, -507, -439, 287, 185, -473, 341, 283, 224, 185, 165, 117, 
-63, -502, -439, 283, 187, -470, 341, 292, 229, 185, 170, 117, 
-58, -497, -439, 278, 190, -468, 341, 302, 234, 185, 175, 117, 
-48, -488, -439, 268, 195, -463, 341, 312, 234, 195, 175, 126, 
-48, -488, -439, 268, 195, -463, 341, 312, 234, 195, 175, 126, 
-43, -483, -439, 263, 197, -461, 331, 302, 234, 195, 175, 126, 
-43, -483, -439, 263, 197, -461, 326, 297, 234, 190, 175, 126, 
-53, -478, -424, 265, 185, -451, 307, 302, 224, 180, 161, 112, 
-53, -483, -429, 268, 187, -456, 297, 287, 204, 170, 156, 112, 
-58, -492, -434, 275, 187, -463, 292, 263, 185, 161, 146, 107, 
-63, -492, -429, 278, 183, -461, 283, 244, 170, 156, 146, 97, 
-58, -492, -434, 275, 187, -463, 292, 239, 170, 161, 146, 97, 
-63, -502, -439, 283, 187, -470, 287, 244, 170, 156, 141, 87, 
-63, -507, -444, 285, 190, -475, 283, 239, 165, 156, 136, 87, 
-63, -517, -453, 290, 195, -485, 283, 244, 170, 151, 136, 82, 
-58, -507, -448, 283, 195, -478, 273, 244, 175, 146, 136, 82, 
-58, -507, -448, 283, 195, -478, 278, 239, 175, 146, 136, 82, 
-58, -507, -448, 283, 195, -478, 278, 234, 170, 146, 136, 82, 
-53, -507, -453, 280, 200, -480, 278, 234, 170, 146, 136, 82, 
-63, -497, -434, 280, 185, -466, 273, 224, 161, 131, 126, 82, 
-63, -497, -434, 280, 185, -466, 273, 214, 161, 131, 126, 82, 
-68, -497, -429, 283, 180, -463, 273, 200, 151, 131, 122, 78, 
-73, -502, -429, 287, 178, -466, 273, 180, 141, 122, 117, 73, 
-82, -502, -419, 292, 168, -461, 283, 180, 122, 126, 107, 63, 
-87, -512, -424, 300, 168, -468, 287, 165, 117, 117, 107, 63, 
-92, -517, -424, 305, 165, -470, 287, 151, 117, 117, 102, 58, 
-102, -522, -419, 312, 158, -470, 287, 151, 117, 117, 97, 58, 
-102, -517, -414, 309, 156, -466, 292, 156, 112, 102, 92, 63, 
-112, -522, -409, 317, 148, -466, 292, 161, 107, 97, 92, 63, 
-122, -522, -400, 322, 139, -461, 297, 161, 107, 97, 92, 58, 
-126, -527, -400, 326, 136, -463, 297, 165, 102, 97, 92, 53, 
-126, -531, -405, 329, 139, -468, 292, 170, 107, 92, 97, 48, 
-131, -531, -400, 331, 134, -466, 297, 161, 107, 87, 92, 48, 
-136, -531, -395, 334, 129, -463, 297, 161, 107, 87, 87, 43, 
-141, -531, -390, 336, 124, -461, 297, 161, 107, 87, 87, 43, 
-131, -527, -395, 329, 131, -461, 302, 165, 97, 87, 73, 34, 
-136, -527, -390, 331, 126, -458, 302, 165, 92, 87, 73, 34, 
-141, -531, -390, 336, 124, -461, 297, 165, 87, 82, 73, 34, 
-141, -531, -390, 336, 124, -461, 297, 165, 87, 82, 73, 34, 
-131, -522, -390, 326, 129, -456, 297, 161, 97, 82, 73, 34, 
-131, -522, -390, 326, 129, -456, 292, 161, 87, 82, 73, 34, 
-131, -522, -390, 326, 129, -456, 292, 151, 87, 78, 73, 34, 
-131, -522, -390, 326, 129, -456, 292, 151, 87, 78, 73, 34, 
-126, -522, -395, 324, 134, -458, 292, 151, 97, 78, 78, 34, 
-126, -527, -400, 326, 136, -463, 297, 146, 97, 78, 78, 29, 
-136, -527, -390, 331, 126, -458, 297, 146, 97, 78, 68, 29, 
-136, -527, -390, 331, 126, -458, 297, 141, 97, 73, 68, 29, 
-131, -512, -380, 322, 124, -446, 292, 126, 92, 73, 68, 34, 
-131, -512, -380, 322, 124, -446, 292, 122, 92, 73, 68, 34, 
-131, -507, -375, 319, 122, -441, 292, 126, 92, 78, 68, 34, 
-131, -507, -375, 319, 122, -441, 292, 126, 92, 82, 68, 29, 
-131, -507, -375, 319, 122, -441, 292, 122, 92, 73, 63, 39, 
-131, -507, -375, 319, 122, -441, 292, 122, 92, 73, 63, 39, 
-131, -507, -375, 319, 122, -441, 292, 126, 92, 73, 63, 43, 
-131, -507, -375, 319, 122, -441, 292, 136, 92, 73, 68, 43, 
