I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
400, 751, 351, -575, 24, 551, -156, -1200, 712, 585, 1659, 1093, 
400, 751, 351, -575, 24, 551, -156, -1200, 712, 585, 1659, 1093, 
400, 751, 351, -575, 24, 551, -156, -1200, 712, 585, 1659, 1093, 
400, 751, 351, -575, 24, 551, -156, -1200, 712, 585, 1659, 1093, 
370, 732, 361, -551, 4, 546, -156, -1259, 614, 458, 1537, 1005, 
351, 712, 361, -531, -4, 536, -156, -1307, 517, 331, 1424, 917, 
331, 692, 361, -512, -14, 527, -156, -1356, 419, 204, 1312, 829, 
312, 673, 361, -492, -24, 517, -156, -1405, 322, 78, 1200, 741, 
253, 619, 366, -436, -56, 492, -112, -1361, 195, -92, 1034, 580, 
204, 575, 370, -390, -82, 473, -78, -1317, 68, -263, 868, 419, 
156, 531, 375, -344, -109, 453, -43, -1273, -58, -434, 702, 258, 
107, 488, 380, -297, -136, 434, -9, -1229, -185, -605, 536, 97, 
63, 434, 370, -248, -153, 402, 29, -1122, -146, -614, 507, 29, 
29, 390, 361, -209, -165, 375, 68, -1015, -117, -614, 478, -29, 
-4, 346, 351, -170, -178, 348, 107, -907, -87, -614, 448, -87, 
-39, 302, 341, -131, -190, 322, 146, -800, -58, -614, 419, -146, 
-53, 292, 346, -119, -200, 319, 175, -707, -9, -580, 434, -136, 
-58, 283, 341, -112, -200, 312, 195, -614, 39, -556, 448, -136, 
-63, 273, 336, -104, -200, 305, 214, -522, 87, -531, 463, -136, 
-68, 263, 331, -97, -200, 297, 234, -429, 136, -507, 478, -136, 
-43, 268, 312, -112, -178, 290, 244, -375, 180, -478, 492, -117, 
-29, 273, 302, -122, -165, 287, 244, -331, 224, -458, 507, -107, 
-14, 278, 292, -131, -153, 285, 244, -287, 268, -439, 522, -97, 
0, 283, 283, -141, -141, 283, 244, -244, 312, -419, 536, -87, 
4, 292, 287, -148, -141, 290, 253, -219, 341, -395, 551, -68, 
9, 302, 292, -156, -141, 297, 253, -195, 370, -380, 566, -58, 
14, 312, 297, -163, -141, 305, 253, -170, 400, -366, 580, -48, 
19, 322, 302, -170, -141, 312, 253, -146, 429, -351, 595, -39, 
19, 336, 317, -178, -148, 326, 244, -131, 448, -341, 605, -39, 
19, 341, 322, -180, -151, 331, 244, -126, 458, -341, 605, -39, 
19, 346, 326, -183, -153, 336, 244, -122, 468, -341, 605, -39, 
19, 351, 331, -185, -156, 341, 244, -117, 478, -341, 605, -39, 
24, 351, 326, -187, -151, 339, 253, -117, 488, -341, 595, -39, 
29, 351, 322, -190, -146, 336, 253, -117, 497, -341, 595, -39, 
34, 351, 317, -192, -141, 334, 253, -117, 507, -341, 595, -39, 
39, 351, 312, -195, -136, 331, 253, -117, 517, -341, 595, -39, 
29, 341, 312, -185, -141, 326, 263, -102, 531, -336, 600, -34, 
29, 341, 312, -185, -141, 326, 263, -97, 546, -331, 605, -29, 
29, 341, 312, -185, -141, 326, 263, -92, 561, -326, 610, -24, 
29, 341, 312, -185, -141, 326, 263, -87, 575, -322, 614, -19, 
29, 336, 307, -183, -139, 322, 253, -97, 585, -326, 605, -24, 
29, 331, 302, -180, -136, 317, 253, -97, 585, -331, 605, -29, 
29, 326, 297, -178, -134, 312, 253, -97, 585, -336, 605, -34, 
29, 322, 292, -175, -131, 307, 253, -97, 585, -341, 605, -39, 
29, 322, 292, -175, -131, 307, 263, -87, 600, -336, 610, -34, 
29, 322, 292, -175, -131, 307, 263, -87, 605, -331, 614, -29, 
29, 322, 292, -175, -131, 307, 263, -87, 610, -326, 619, -24, 
29, 322, 292, -175, -131, 307, 263, -87, 614, -322, 624, -19, 
39, 331, 292, -185, -126, 312, 263, -78, 624, -322, 624, -9, 
39, 331, 292, -185, -126, 312, 263, -78, 624, -322, 624, -9, 
39, 331, 292, -185, -126, 312, 263, -78, 624, -322, 624, -9, 
39, 331, 292, -185, -126, 312, 263, -78, 624, -322, 624, -9, 
24, 317, 292, -170, -134, 305, 253, -87, 624, -322, 624, -19, 
19, 312, 292, -165, -136, 302, 253, -87, 624, -322, 624, -19, 
14, 307, 292, -161, -139, 300, 253, -87, 624, -322, 624, -19, 
9, 302, 292, -156, -141, 297, 253, -87, 624, -322, 624, -19, 
24, 312, 287, -168, -131, 300, 253, -78, 634, -317, 634, -9, 
29, 312, 283, -170, -126, 297, 253, -78, 634, -312, 634, -9, 
34, 312, 278, -173, -122, 295, 253, -78, 634, -307, 634, -9, 
39, 312, 273, -175, -117, 292, 253, -78, 634, -302, 634, -9, 
43, 326, 283, -185, -119, 305, 253, -73, 644, -292, 639, -4, 
48, 331, 283, -190, -117, 307, 253, -68, 644, -292, 644, 0, 
53, 336, 283, -195, -114, 309, 253, -63, 644, -292, 649, 4, 
58, 341, 283, -200, -112, 312, 253, -58, 644, -292, 653, 9, 
58, 331, 273, -195, -107, 302, 248, -68, 634, -292, 653, 19, 
58, 331, 273, -195, -107, 302, 244, -68, 634, -292, 653, 19, 
58, 331, 273, -195, -107, 302, 239, -68, 634, -292, 653, 19, 
58, 331, 273, -195, -107, 302, 234, -68, 634, -292, 653, 19, 
58, 331, 273, -195, -107, 302, 224, -58, 634, -292, 653, 19, 
58, 331, 273, -195, -107, 302, 224, -58, 634, -292, 653, 19, 
58, 331, 273, -195, -107, 302, 224, -58, 634, -292, 653, 19, 
58, 331, 273, -195, -107, 302, 224, -58, 634, -292, 653, 19, 
68, 341, 273, -204, -102, 307, 224, -58, 639, -292, 658, 19, 
68, 341, 273, -204, -102, 307, 224, -58, 644, -292, 663, 19, 
68, 341, 273, -204, -102, 307, 224, -58, 649, -292, 668, 19, 
68, 341, 273, -204, -102, 307, 224, -58, 653, -292, 673, 19, 
78, 346, 268, -212, -95, 307, 214, -48, 653, -278, 683, 24, 
