I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
326, -82, -409, -122, 368, -246, 995, 873, -771, -14, -483, -136, 
322, -82, -405, -119, 363, -244, 995, 868, -771, -14, -483, -141, 
317, -87, -405, -114, 361, -246, 1000, 868, -775, -14, -488, -146, 
312, -87, -400, -112, 356, -244, 1000, 868, -775, -19, -488, -151, 
302, -97, -400, -102, 351, -248, 1010, 868, -775, -24, -492, -146, 
297, -107, -405, -95, 351, -256, 1010, 868, -780, -29, -497, -151, 
292, -117, -409, -87, 351, -263, 1015, 868, -780, -34, -497, -156, 
287, -131, -419, -78, 353, -275, 1015, 868, -785, -39, -502, -161, 
287, -131, -419, -78, 353, -275, 1019, 868, -795, -48, -512, -161, 
287, -131, -419, -78, 353, -275, 1019, 868, -790, -43, -512, -161, 
287, -131, -419, -78, 353, -275, 1019, 868, -790, -43, -512, -161, 
287, -131, -419, -78, 353, -275, 1019, 868, -790, -39, -512, -161, 
278, -131, -409, -73, 344, -270, 1019, 868, -780, -39, -507, -156, 
283, -126, -409, -78, 346, -268, 1019, 868, -780, -39, -507, -151, 
283, -126, -409, -78, 346, -268, 1019, 868, -780, -39, -507, -141, 
283, -126, -409, -78, 346, -268, 1015, 868, -780, -39, -507, -136, 
283, -136, -419, -73, 351, -278, 1015, 878, -775, -39, -507, -136, 
283, -136, -419, -73, 351, -278, 1019, 878, -775, -39, -507, -136, 
283, -136, -419, -73, 351, -278, 1019, 878, -775, -39, -507, -136, 
283, -136, -419, -73, 351, -278, 1019, 878, -775, -39, -507, -136, 
287, -136, -424, -75, 356, -280, 1019, 878, -766, -39, -507, -117, 
297, -136, -434, -80, 366, -285, 1019, 878, -766, -39, -517, -122, 
297, -136, -434, -80, 366, -285, 1019, 883, -756, -39, -517, -126, 
287, -151, -439, -68, 363, -295, 1029, 893, -761, -39, -522, -126, 
287, -175, -463, -56, 375, -319, 1044, 907, -746, -43, -531, -136, 
297, -185, -483, -56, 390, -334, 1049, 917, -727, -39, -531, -146, 
307, -175, -483, -65, 395, -329, 1054, 932, -707, -24, -536, -146, 
302, -180, -483, -61, 392, -331, 1054, 936, -697, -14, -527, -146, 
317, -185, -502, -65, 409, -344, 1073, 951, -697, -4, -522, -141, 
346, -195, -541, -75, 444, -368, 1088, 976, -697, -4, -517, -146, 
370, -195, -566, -87, 468, -380, 1107, 1010, -702, 0, -522, -146, 
409, -170, -580, -119, 495, -375, 1098, 1019, -702, 24, -488, -117, 
444, -87, -531, -178, 488, -309, 1058, 995, -668, 102, -390, -29, 
468, 29, -439, -248, 453, -204, 995, 961, -614, 214, -258, 97, 
522, 175, -346, -348, 434, -85, 912, 902, -575, 336, -97, 253, 
590, 336, -253, -463, 422, 41, 829, 863, -580, 414, 34, 414, 
678, 463, -214, -570, 446, 124, 766, 849, -629, 424, 112, 541, 
790, 605, -185, -697, 488, 209, 712, 839, -702, 409, 190, 668, 
893, 829, -63, -861, 478, 383, 590, 790, -780, 409, 312, 854, 
951, 1102, 151, -1027, 400, 627, 444, 683, -849, 409, 434, 1078, 
932, 1317, 385, -1124, 273, 851, 326, 556, -902, 380, 522, 1254, 
893, 1395, 502, -1144, 195, 949, 283, 478, -980, 307, 541, 1327, 
878, 1268, 390, -1073, 244, 829, 366, 531, -1073, 180, 444, 1244, 
883, 980, 97, -932, 392, 539, 541, 678, -1180, 9, 219, 1034, 
878, 639, -239, -758, 558, 200, 736, 834, -1263, -180, -48, 775, 
839, 375, -463, -607, 651, -43, 897, 956, -1293, -341, -283, 541, 
756, 165, -590, -461, 673, -212, 1024, 1029, -1283, -448, -458, 346, 
683, -43, -727, -319, 705, -385, 1146, 1102, -1268, -551, -639, 151, 
605, -209, -814, -197, 710, -512, 1259, 1185, -1249, -644, -795, -29, 
512, -356, -868, -78, 690, -612, 1366, 1249, -1210, -707, -936, -200, 
419, -497, -917, 39, 668, -707, 1468, 1288, -1180, -761, -1073, -351, 
390, -585, -976, 97, 683, -780, 1542, 1337, -1166, -785, -1146, -434, 
424, -610, -1034, 92, 729, -822, 1576, 1385, -1156, -751, -1132, -463, 
448, -561, -1010, 56, 729, -785, 1576, 1385, -1102, -663, -1054, -419, 
448, -492, -941, 21, 695, -717, 1522, 1342, -1044, -566, -951, -341, 
448, -444, -893, -2, 671, -668, 1478, 1298, -976, -488, -878, -268, 
439, -405, -844, -17, 641, -624, 1439, 1259, -912, -424, -819, -219, 
405, -361, -766, -21, 585, -563, 1390, 1205, -829, -370, -775, -185, 
395, -341, -736, -26, 566, -539, 1351, 1180, -766, -317, -741, -165, 
380, -317, -697, -31, 539, -507, 1317, 1156, -712, -278, -717, -151, 
366, -287, -653, -39, 509, -470, 1293, 1132, -658, -239, -688, -136, 
366, -263, -629, -51, 497, -446, 1273, 1112, -610, -195, -653, -117, 
366, -224, -590, -70, 478, -407, 1239, 1093, -580, -141, -610, -78, 
366, -185, -551, -90, 458, -368, 1185, 1039, -531, -87, -556, -34, 
331, -156, -488, -87, 409, -322, 1137, 980, -478, -39, -507, 14, 
297, -146, -444, -75, 370, -295, 1098, 936, -448, -14, -483, 39, 
292, -146, -439, -73, 366, -292, 1073, 907, -424, -9, -463, 48, 
297, -136, -434, -80, 366, -285, 1058, 907, -414, -14, -463, 53, 
302, -131, -434, -85, 368, -283, 1049, 902, -405, -14, -473, 53, 
302, -126, -429, -87, 366, -278, 1044, 902, -390, -24, -483, 53, 
297, -117, -414, -90, 356, -265, 1034, 893, -385, -19, -478, 58, 
292, -112, -405, -90, 348, -258, 1029, 883, -375, -14, -468, 68, 
278, -107, -385, -85, 331, -246, 1029, 873, -375, -9, -463, 78, 
278, -107, -385, -85, 331, -246, 1024, 868, -370, 0, -453, 92, 
273, -107, -380, -82, 326, -244, 1024, 863, -366, 0, -448, 92, 
273, -107, -380, -82, 326, -244, 1024, 868, -361, 0, -444, 97, 
273, -102, -375, -85, 324, -239, 1019, 873, -356, 4, -444, 97, 
268, -107, -375, -80, 322, -241, 1019, 863, -346, 4, -444, 107, 
273, -102, -375, -85, 324, -239, 1015, 863, -346, 9, -439, 112, 
273, -97, -370, -87, 322, -234, 1010, 863, -341, 9, -434, 112, 
273, -92, -366, -90, 319, -229, 1005, 863, -336, 14, -429, 117, 
273, -87, -361, -92, 317, -224, 1005, 858, -326, 9, -419, 131, 
273, -82, -356, -95, 314, -219, 1000, 858, -322, 14, -419, 136, 
278, -73, -351, -102, 314, -212, 1000, 854, -317, 14, -419, 141, 
278, -63, -341, -107, 309, -202, 1000, 854, -312, 19, -414, 146, 
268, -68, -336, -100, 302, -202, 1010, 854, -297, 19, -400, 161, 
268, -63, -331, -102, 300, -197, 1010, 854, -287, 19, -395, 165, 
268, -63, -331, -102, 300, -197, 1005, 849, -278, 19, -390, 165, 
268, -58, -326, -104, 297, -192, 1005, 849, -273, 24, -390, 165, 
278, -53, -331, -112, 305, -192, 1000, 849, -253, 24, -390, 175, 
278, -48, -326, -114, 302, -187, 1000, 844, -253, 24, -390, 175, 
283, -48, -331, -117, 307, -190, 1000, 844, -253, 29, -380, 180, 
283, -43, -326, -119, 305, -185, 995, 844, -248, 29, -380, 180, 
283, -48, -331, -117, 307, -190, 985, 844, -244, 39, -380, 195, 
283, -48, -331, -117, 307, -190, 985, 844, -229, 39, -375, 204, 
283, -39, -322, -122, 302, -180, 985, 844, -219, 34, -370, 204, 
287, -34, -322, -126, 305, -178, 985, 844, -214, 34, -366, 209, 
278, -24, -302, -126, 290, -163, 985, 844, -195, 39, -351, 214, 
283, -24, -307, -129, 295, -165, 985, 844, -190, 39, -351, 214, 
287, -19, -307, -134, 297, -163, 980, 844, -185, 39, -351, 214, 
287, -19, -307, -134, 297, -163, 980, 844, -175, 39, -346, 219, 
283, -9, -292, -136, 287, -151, 980, 844, -170, 39, -336, 229, 
283, -9, -292, -136, 287, -151, 980, 844, -165, 39, -331, 229, 
283, 0, -283, -141, 283, -141, 976, 844, -165, 43, -331, 229, 
283, 0, -283, -141, 283, -141, 976, 844, -165, 43, -331, 229, 
287, 0, -287, -143, 287, -143, 976, 844, -156, 43, -322, 239, 
292, 4, -287, -148, 290, -141, 976, 844, -156, 48, -322, 239, 
307, 14, -292, -161, 300, -139, 976, 844, -156, 53, -322, 239, 
312, 14, -297, -163, 305, -141, 971, 844, -156, 53, -322, 239, 
312, 4, -307, -158, 309, -151, 976, 854, -146, 53, -322, 239, 
312, 14, -297, -163, 305, -141, 976, 854, -151, 58, -317, 239, 
317, 14, -302, -165, 309, -143, 976, 854, -151, 58, -312, 244, 
317, 14, -302, -165, 309, -143, 976, 858, -151, 63, -312, 244, 
326, 24, -302, -175, 314, -139, 980, 849, -141, 63, -302, 248, 
326, 29, -297, -178, 312, -134, 980, 849, -146, 63, -302, 253, 
331, 29, -302, -180, 317, -136, 980, 849, -156, 63, -302, 258, 
336, 29, -307, -183, 322, -139, 980, 849, -156, 63, -297, 268, 
331, 29, -302, -180, 317, -136, 971, 858, -146, 58, -307, 278, 
331, 34, -297, -183, 314, -131, 971, 868, -151, 58, -302, 283, 
341, 39, -302, -190, 322, -131, 971, 868, -151, 58, -297, 287, 
346, 39, -307, -192, 326, -134, 966, 868, -156, 68, -297, 292, 
351, 39, -312, -195, 331, -136, 966, 873, -151, 63, -287, 297, 
351, 43, -307, -197, 329, -131, 966, 873, -156, 68, -287, 307, 
356, 48, -307, -202, 331, -129, 966, 873, -156, 68, -283, 317, 
356, 53, -302, -204, 329, -124, 966, 873, -156, 68, -283, 331, 
366, 58, -307, -212, 336, -124, 976, 878, -161, 68, -292, 326, 
370, 58, -312, -214, 341, -126, 971, 883, -161, 78, -283, 331, 
375, 68, -307, -222, 341, -119, 966, 888, -165, 82, -283, 331, 
380, 68, -312, -224, 346, -122, 966, 893, -165, 87, -283, 336, 
385, 82, -302, -234, 344, -109, 966, 897, -156, 82, -283, 356, 
390, 87, -302, -239, 346, -107, 966, 897, -156, 87, -278, 361, 
395, 92, -302, -244, 348, -104, 961, 897, -156, 92, -278, 366, 
405, 97, -307, -251, 356, -104, 956, 897, -156, 97, -278, 375, 
419, 97, -322, -258, 370, -112, 951, 907, -146, 102, -268, 370, 
424, 102, -322, -263, 373, -109, 946, 907, -146, 112, -263, 375, 
429, 107, -322, -268, 375, -107, 946, 917, -146, 112, -258, 385, 
444, 122, -322, -283, 383, -100, 946, 917, -136, 117, -253, 395, 
439, 126, -312, -283, 375, -92, 946, 922, -146, 117, -258, 395, 
444, 141, -302, -292, 373, -80, 946, 927, -146, 122, -253, 395, 
448, 151, -297, -300, 373, -73, 941, 932, -141, 126, -248, 400, 
453, 151, -302, -302, 378, -75, 941, 932, -141, 131, -244, 405, 
473, 165, -307, -319, 390, -70, 936, 941, -136, 131, -248, 409, 
478, 165, -312, -322, 395, -73, 936, 941, -131, 136, -248, 414, 
483, 170, -312, -326, 397, -70, 936, 941, -122, 141, -239, 419, 
488, 175, -312, -331, 400, -68, 932, 951, -117, 146, -239, 424, 
488, 180, -307, -334, 397, -63, 932, 951, -102, 141, -229, 429, 
492, 185, -307, -339, 400, -61, 932, 946, -97, 146, -229, 429, 
492, 190, -302, -341, 397, -56, 932, 946, -97, 151, -229, 429, 
497, 195, -302, -346, 400, -53, 932, 951, -97, 156, -224, 429, 
502, 200, -302, -351, 402, -51, 941, 961, -92, 151, -219, 429, 
507, 200, -307, -353, 407, -53, 941, 961, -87, 156, -219, 429, 
512, 204, -307, -358, 409, -51, 941, 961, -78, 161, -219, 429, 
512, 204, -307, -358, 409, -51, 941, 961, -68, 161, -214, 424, 
502, 214, -287, -358, 395, -36, 932, 951, -58, 170, -209, 424, 
497, 219, -278, -358, 387, -29, 927, 951, -48, 170, -209, 424, 
497, 219, -278, -358, 387, -29, 927, 946, -43, 170, -209, 424, 
497, 224, -273, -361, 385, -24, 927, 946, -34, 170, -209, 424, 
483, 234, -248, -358, 366, -7, 927, 956, -19, 170, -204, 424, 
483, 234, -248, -358, 366, -7, 927, 951, -14, 170, -204, 424, 
483, 234, -248, -358, 366, -7, 927, 951, -14, 165, -204, 424, 
473, 234, -239, -353, 356, -2, 922, 951, -9, 165, -209, 424, 
468, 229, -239, -348, 353, -4, 922, 951, -4, 161, -200, 419, 
463, 229, -234, -346, 348, -2, 927, 946, 0, 156, -204, 419, 
458, 229, -229, -344, 344, 0, 927, 946, 4, 146, -209, 419, 
453, 219, -234, -336, 344, -7, 927, 946, 9, 136, -214, 409, 
453, 214, -239, -334, 346, -12, 927, 932, 24, 122, -219, 395, 
444, 200, -244, -322, 344, -21, 932, 932, 24, 112, -229, 395, 
434, 185, -248, -309, 341, -31, 936, 932, 24, 107, -239, 395, 
424, 180, -244, -302, 334, -31, 946, 936, 29, 102, -248, 385, 
424, 175, -248, -300, 336, -36, 951, 936, 34, 92, -253, 366, 
414, 156, -258, -285, 336, -51, 956, 936, 29, 82, -263, 356, 
409, 146, -263, -278, 336, -58, 961, 936, 24, 73, -278, 351, 
400, 131, -268, -265, 334, -68, 966, 936, 24, 58, -287, 341, 
390, 122, -268, -256, 329, -73, 971, 936, 24, 48, -292, 331, 
380, 107, -273, -244, 326, -82, 980, 932, 24, 39, -307, 322, 
375, 97, -278, -236, 326, -90, 980, 932, 29, 24, -312, 312, 
366, 82, -283, -224, 324, -100, 985, 936, 39, 4, -317, 302, 
366, 68, -297, -217, 331, -114, 990, 927, 34, 0, -326, 292, 
351, 53, -297, -202, 324, -122, 1000, 927, 34, -4, -336, 283, 
346, 39, -307, -192, 326, -134, 1005, 927, 39, -9, -341, 278, 
341, 29, -312, -185, 326, -141, 1010, 927, 43, -14, -351, 263, 
336, 24, -312, -180, 324, -143, 1000, 927, 43, -29, -356, 258, 
331, 19, -312, -175, 322, -146, 1005, 927, 43, -34, -361, 248, 
326, 14, -312, -170, 319, -148, 1010, 927, 43, -43, -366, 248, 
322, 9, -312, -165, 317, -151, 1015, 927, 48, -53, -370, 244, 
317, -4, -322, -156, 319, -163, 1010, 936, 48, -63, -375, 239, 
317, -14, -331, -151, 324, -173, 1015, 936, 48, -68, -385, 234, 
317, -19, -336, -148, 326, -178, 1015, 936, 48, -68, -395, 229, 
312, -24, -336, -143, 324, -180, 1015, 936, 43, -73, -395, 229, 
312, -19, -331, -146, 322, -175, 1019, 927, 53, -82, -390, 224, 
307, -24, -331, -141, 319, -178, 1019, 927, 53, -82, -390, 224, 
307, -24, -331, -141, 319, -178, 1019, 927, 53, -82, -395, 219, 
312, -29, -341, -141, 326, -185, 1024, 927, 53, -87, -400, 214, 
302, -29, -331, -136, 317, -180, 1024, 927, 68, -92, -395, 209, 
302, -34, -336, -134, 319, -185, 1024, 927, 73, -97, -395, 209, 
307, -39, -346, -134, 326, -192, 1024, 927, 78, -97, -395, 204, 
307, -43, -351, -131, 329, -197, 1024, 927, 82, -92, -400, 204, 
307, -43, -351, -131, 329, -197, 1034, 927, 92, -92, -400, 214, 
307, -48, -356, -129, 331, -202, 1034, 927, 92, -97, -409, 209, 
307, -48, -356, -129, 331, -202, 1034, 927, 92, -97, -409, 209, 
302, -48, -351, -126, 326, -200, 1034, 927, 92, -102, -409, 209, 
312, -48, -361, -131, 336, -204, 1034, 927, 102, -102, -400, 209, 
312, -48, -361, -131, 336, -204, 1034, 927, 102, -102, -400, 209, 
312, -48, -361, -131, 336, -204, 1034, 927, 107, -102, -400, 209, 
312, -48, -361, -131, 336, -204, 1034, 927, 117, -102, -400, 209, 
307, -39, -346, -134, 326, -192, 1024, 932, 117, -112, -400, 204, 
307, -39, -346, -134, 326, -192, 1024, 932, 117, -112, -400, 204, 
307, -39, -346, -134, 326, -192, 1024, 932, 117, -112, -400, 204, 
307, -34, -341, -136, 324, -187, 1024, 932, 112, -112, -400, 204, 
307, -34, -341, -136, 324, -187, 1034, 932, 122, -97, -395, 204, 
307, -34, -341, -136, 324, -187, 1034, 932, 122, -97, -390, 209, 
307, -34, -341, -136, 324, -187, 1034, 932, 122, -97, -385, 214, 
307, -34, -341, -136, 324, -187, 1034, 932, 122, -97, -375, 214, 
307, -34, -341, -136, 324, -187, 1034, 932, 136, -97, -375, 214, 
312, -34, -346, -139, 329, -190, 1034, 932, 136, -97, -375, 214, 
312, -34, -346, -139, 329, -190, 1029, 932, 136, -97, -375, 214, 
312, -34, -346, -139, 329, -190, 1029, 932, 136, -97, -375, 214, 
322, -34, -356, -143, 339, -195, 1029, 932, 136, -97, -375, 224, 
322, -29, -351, -146, 336, -190, 1029, 932, 141, -102, -375, 224, 
322, -24, -346, -148, 334, -185, 1029, 932, 141, -102, -375, 224, 
322, -24, -346, -148, 334, -185, 1029, 932, 141, -102, -370, 224, 
322, -19, -341, -151, 331, -180, 1029, 932, 141, -107, -370, 214, 
322, -19, -341, -151, 331, -180, 1029, 932, 146, -107, -370, 214, 
322, -19, -341, -151, 331, -180, 1029, 932, 146, -107, -370, 214, 
322, -19, -341, -151, 331, -180, 1029, 932, 151, -107, -370, 214, 
312, -29, -341, -141, 326, -185, 1029, 936, 161, -112, -361, 224, 
317, -24, -341, -146, 329, -183, 1029, 936, 156, -112, -361, 224, 
317, -19, -336, -148, 326, -178, 1029, 936, 156, -112, -361, 234, 
317, -14, -331, -151, 324, -173, 1024, 932, 156, -112, -361, 234, 
317, -14, -331, -151, 324, -173, 1024, 941, 156, -112, -361, 234, 
317, -19, -336, -148, 326, -178, 1024, 941, 156, -112, -361, 239, 
317, -19, -336, -148, 326, -178, 1024, 941, 156, -112, -356, 244, 
317, -14, -331, -151, 324, -173, 1024, 941, 156, -112, -356, 248, 
326, -24, -351, -151, 339, -187, 1034, 941, 165, -122, -366, 253, 
326, -24, -351, -151, 339, -187, 1034, 941, 156, -122, -366, 258, 
326, -24, -351, -151, 339, -187, 1034, 941, 156, -122, -361, 258, 
326, -19, -346, -153, 336, -183, 1034, 941, 156, -122, -361, 258, 
331, -19, -351, -156, 341, -185, 1034, 941, 165, -122, -356, 263, 
331, -19, -351, -156, 341, -185, 1034, 941, 165, -122, -356, 273, 
331, -19, -351, -156, 341, -185, 1034, 936, 165, -122, -356, 273, 
331, -14, -346, -158, 339, -180, 1034, 936, 165, -122, -356, 273, 
331, -14, -346, -158, 339, -180, 1024, 936, 175, -122, -356, 278, 
326, -14, -341, -156, 334, -178, 1024, 936, 175, -122, -356, 278, 
326, -14, -341, -156, 334, -178, 1024, 936, 175, -122, -356, 278, 
326, -9, -336, -158, 331, -173, 1024, 936, 175, -122, -356, 278, 
336, -9, -346, -163, 341, -178, 1024, 936, 170, -131, -351, 278, 
336, -9, -346, -163, 341, -178, 1024, 936, 170, -131, -351, 278, 
336, -9, -346, -163, 341, -178, 1024, 936, 170, -131, -351, 278, 
341, -9, -351, -165, 346, -180, 1024, 936, 175, -136, -351, 273, 
331, -9, -341, -161, 336, -175, 1024, 927, 175, -136, -361, 273, 
331, -9, -341, -161, 336, -175, 1024, 927, 175, -136, -361, 273, 
331, -9, -341, -161, 336, -175, 1024, 927, 175, -136, -361, 273, 
331, -9, -341, -161, 336, -175, 1024, 927, 175, -136, -361, 273, 
331, -9, -341, -161, 336, -175, 1024, 936, 185, -146, -356, 273, 
331, -9, -341, -161, 336, -175, 1024, 936, 185, -146, -356, 273, 
331, -9, -341, -161, 336, -175, 1024, 936, 185, -146, -356, 273, 
331, -14, -346, -158, 339, -180, 1024, 936, 185, -146, -356, 273, 
336, -14, -351, -161, 344, -183, 1015, 927, 190, -146, -366, 268, 
336, -14, -351, -161, 344, -183, 1015, 927, 195, -146, -366, 268, 
336, -14, -351, -161, 344, -183, 1015, 927, 200, -146, -366, 263, 
