I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-458, -263, 195, 361, -326, -34, -39, 29, -468, -234, -214, -331, 
-458, -263, 195, 361, -326, -34, -39, 29, -468, -234, -214, -331, 
-458, -263, 195, 361, -326, -34, -39, 29, -468, -234, -214, -331, 
-458, -263, 195, 361, -326, -34, -39, 29, -468, -234, -214, -331, 
-453, -273, 180, 363, -317, -46, -39, 24, -478, -244, -214, -341, 
-448, -273, 175, 361, -312, -48, -39, 19, -478, -244, -214, -341, 
-444, -273, 170, 358, -307, -51, -39, 14, -478, -244, -214, -341, 
-439, -273, 165, 356, -302, -53, -39, 9, -478, -244, -214, -341, 
-419, -258, 161, 339, -290, -48, -43, 14, -478, -244, -214, -346, 
-409, -253, 156, 331, -283, -48, -48, 19, -478, -244, -214, -351, 
-400, -248, 151, 324, -275, -48, -53, 24, -478, -244, -214, -356, 
-390, -244, 146, 317, -268, -48, -58, 29, -478, -244, -214, -361, 
-375, -234, 141, 305, -258, -46, -63, 39, -488, -253, -224, -370, 
-370, -234, 136, 302, -253, -48, -68, 39, -488, -253, -224, -370, 
-366, -234, 131, 300, -248, -51, -73, 39, -488, -253, -224, -370, 
-361, -234, 126, 297, -244, -53, -78, 39, -488, -253, -224, -370, 
-361, -224, 136, 292, -248, -43, -78, 48, -488, -244, -214, -361, 
-361, -224, 136, 292, -248, -43, -78, 48, -488, -244, -214, -361, 
-361, -224, 136, 292, -248, -43, -78, 48, -488, -244, -214, -361, 
-361, -224, 136, 292, -248, -43, -78, 48, -488, -244, -214, -361, 
-361, -224, 136, 292, -248, -43, -78, 39, -478, -244, -214, -361, 
-361, -224, 136, 292, -248, -43, -78, 39, -478, -244, -214, -361, 
-361, -224, 136, 292, -248, -43, -78, 39, -478, -244, -214, -361, 
-361, -224, 136, 292, -248, -43, -78, 39, -478, -244, -214, -361, 
-370, -214, 156, 292, -263, -29, -68, 29, -478, -234, -209, -351, 
-370, -214, 156, 292, -263, -29, -68, 29, -478, -234, -204, -351, 
-370, -214, 156, 292, -263, -29, -68, 29, -478, -234, -200, -351, 
-370, -214, 156, 292, -263, -29, -68, 29, -478, -234, -195, -351, 
-370, -224, 146, 297, -258, -39, -58, 19, -478, -234, -195, -361, 
-370, -224, 146, 297, -258, -39, -58, 19, -478, -234, -195, -361, 
-370, -224, 146, 297, -258, -39, -58, 19, -478, -234, -195, -361, 
-370, -224, 146, 297, -258, -39, -58, 19, -478, -234, -195, -361, 
-370, -234, 136, 302, -253, -48, -68, 29, -488, -234, -195, -370, 
-370, -234, 136, 302, -253, -48, -68, 29, -488, -234, -195, -370, 
-370, -234, 136, 302, -253, -48, -68, 29, -488, -234, -195, -370, 
-370, -234, 136, 302, -253, -48, -68, 29, -488, -234, -195, -370, 
-361, -224, 136, 292, -248, -43, -68, 19, -488, -234, -195, -380, 
-361, -224, 136, 292, -248, -43, -68, 19, -488, -234, -195, -380, 
