I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
819, -39, -858, -390, 839, -448, -956, 400, -985, 585, 204, -585, 
819, -39, -858, -390, 839, -448, -956, 400, -985, 585, 204, -585, 
819, -39, -858, -390, 839, -448, -956, 400, -985, 585, 204, -585, 
819, -39, -858, -390, 839, -448, -956, 400, -985, 585, 204, -585, 
810, -39, -849, -385, 829, -444, -946, 409, -961, 600, 219, -570, 
800, -39, -839, -380, 819, -439, -946, 419, -946, 605, 224, -566, 
790, -39, -829, -375, 810, -434, -946, 429, -932, 610, 229, -561, 
780, -39, -819, -370, 800, -429, -946, 439, -917, 614, 234, -556, 
795, -29, -824, -383, 810, -427, -966, 424, -927, 619, 234, -556, 
810, -29, -839, -390, 824, -434, -976, 409, -936, 624, 234, -556, 
824, -29, -854, -397, 839, -441, -985, 395, -946, 629, 234, -556, 
839, -29, -868, -405, 854, -448, -995, 380, -956, 634, 234, -556, 
854, -14, -868, -419, 861, -441, -1015, 390, -941, 624, 224, -556, 
858, 0, -858, -429, 858, -429, -1024, 400, -936, 624, 224, -556, 
863, 14, -849, -439, 856, -417, -1034, 409, -932, 624, 224, -556, 
868, 29, -839, -448, 854, -405, -1044, 419, -927, 624, 224, -556, 
858, 24, -834, -441, 846, -405, -1019, 429, -917, 634, 229, -541, 
858, 19, -839, -439, 849, -409, -1005, 429, -917, 634, 234, -536, 
858, 14, -844, -436, 851, -414, -990, 429, -917, 634, 239, -531, 
858, 9, -849, -434, 854, -419, -976, 429, -917, 634, 244, -527, 
824, -19, -844, -402, 834, -431, -990, 409, -936, 629, 224, -546, 
790, -48, -839, -370, 814, -444, -995, 400, -946, 624, 214, -556, 
756, -78, -834, -339, 795, -456, -1000, 390, -956, 619, 204, -566, 
722, -107, -829, -307, 775, -468, -1005, 380, -966, 614, 195, -575, 
736, -92, -829, -322, 783, -461, -1019, 395, -956, 614, 195, -561, 
751, -78, -829, -336, 790, -453, -1024, 400, -946, 614, 195, -556, 
766, -63, -829, -351, 797, -446, -1029, 405, -936, 614, 195, -551, 
780, -48, -829, -366, 805, -439, -1034, 409, -927, 614, 195, -546, 
766, -53, -819, -356, 793, -436, -1044, 400, -932, 614, 185, -541, 
761, -58, -819, -351, 790, -439, -1044, 390, -936, 614, 185, -536, 
756, -63, -819, -346, 788, -441, -1044, 380, -941, 614, 185, -531, 
751, -68, -819, -341, 785, -444, -1044, 370, -946, 614, 185, -527, 
756, -58, -814, -348, 785, -436, -1024, 395, -936, 629, 195, -517, 
761, -48, -810, -356, 785, -429, -1015, 409, -927, 634, 195, -517, 
766, -39, -805, -363, 785, -422, -1005, 424, -917, 639, 195, -517, 
771, -29, -800, -370, 785, -414, -995, 439, -907, 644, 195, -517, 
780, -14, -795, -383, 788, -405, -1000, 424, -912, 653, 204, -512, 
790, -9, -800, -390, 795, -405, -1005, 419, -917, 653, 204, -507, 
800, -4, -805, -397, 802, -405, -1010, 414, -922, 653, 204, -502, 
810, 0, -810, -405, 810, -405, -1015, 409, -927, 653, 204, -497, 
824, 9, -814, -417, 819, -402, -1005, 400, -936, 653, 204, -497, 
839, 9, -829, -424, 834, -409, -1005, 400, -936, 653, 204, -497, 
854, 9, -844, -431, 849, -417, -1005, 400, -936, 653, 204, -497, 
868, 9, -858, -439, 863, -424, -1005, 400, -936, 653, 204, -497, 
844, -24, -868, -409, 856, -446, -1015, 400, -936, 639, 195, -502, 
819, -48, -868, -385, 844, -458, -1024, 400, -936, 634, 185, -507, 
795, -73, -868, -361, 832, -470, -1034, 400, -936, 629, 175, -512, 
771, -97, -868, -336, 819, -483, -1044, 400, -936, 624, 165, -517, 
771, -87, -858, -341, 814, -473, -1034, 409, -927, 639, 175, -502, 
771, -78, -849, -346, 810, -463, -1034, 409, -927, 644, 175, -497, 
771, -68, -839, -351, 805, -453, -1034, 409, -927, 649, 175, -492, 
771, -58, -829, -356, 800, -444, -1034, 409, -927, 653, 175, -488, 
780, -43, -824, -368, 802, -434, -1044, 409, -917, 663, 180, -488, 
790, -39, -829, -375, 810, -434, -1044, 409, -917, 663, 185, -488, 
800, -34, -834, -383, 817, -434, -1044, 409, -917, 663, 190, -488, 
810, -29, -839, -390, 824, -434, -1044, 409, -917, 663, 195, -488, 
790, -34, -824, -378, 807, -429, -1054, 395, -922, 658, 180, -497, 
780, -39, -819, -370, 800, -429, -1054, 390, -927, 653, 175, -497, 
771, -43, -814, -363, 793, -429, -1054, 385, -932, 649, 170, -497, 
761, -48, -810, -356, 785, -429, -1054, 380, -936, 644, 165, -497, 
766, -34, -800, -366, 783, -417, -1039, 405, -917, 658, 175, -488, 
771, -29, -800, -370, 785, -414, -1024, 419, -907, 673, 185, -478, 
775, -24, -800, -375, 788, -412, -1010, 434, -897, 688, 195, -468, 
780, -19, -800, -380, 790, -409, -995, 448, -888, 702, 204, -458, 
800, -9, -810, -395, 805, -409, -1010, 429, -878, 692, 204, -468, 
810, -9, -819, -400, 814, -414, -1015, 419, -878, 692, 204, -468, 
819, -9, -829, -405, 824, -419, -1019, 409, -878, 692, 204, -468, 
829, -9, -839, -409, 834, -424, -1024, 400, -878, 692, 204, -468, 
805, -19, -824, -392, 814, -422, -1039, 419, -878, 702, 195, -463, 
780, -29, -810, -375, 795, -419, -1044, 429, -878, 702, 195, -458, 
756, -39, -795, -358, 775, -417, -1049, 439, -878, 702, 195, -453, 
732, -48, -780, -341, 756, -414, -1054, 448, -878, 702, 195, -448, 
741, -34, -775, -353, 758, -405, -1049, 453, -868, 712, 204, -444, 
741, -29, -771, -356, 756, -400, -1044, 458, -858, 722, 214, -439, 
741, -24, -766, -358, 753, -395, -1039, 463, -849, 732, 224, -434, 
741, -19, -761, -361, 751, -390, -1034, 468, -839, 741, 234, -429, 
756, -9, -766, -373, 761, -387, -1049, 473, -834, 746, 248, -419, 
771, 0, -771, -385, 771, -385, -1054, 478, -829, 751, 253, -409, 
785, 9, -775, -397, 780, -383, -1058, 483, -824, 756, 258, -400, 
800, 19, -780, -409, 790, -380, -1063, 488, -819, 761, 263, -390, 
800, 9, -790, -405, 795, -390, -1068, 497, -829, 766, 273, -390, 
800, 9, -790, -405, 795, -390, -1073, 497, -829, 771, 273, -390, 
800, 9, -790, -405, 795, -390, -1078, 497, -829, 775, 273, -390, 
800, 9, -790, -405, 795, -390, -1083, 497, -829, 780, 273, -390, 
819, 29, -790, -424, 805, -380, -1088, 507, -814, 800, 287, -380, 
829, 39, -790, -434, 810, -375, -1093, 507, -800, 810, 302, -370, 
839, 48, -790, -444, 814, -370, -1098, 507, -785, 819, 317, -361, 
849, 58, -790, -453, 819, -366, -1102, 507, -771, 829, 331, -351, 
863, 63, -800, -463, 832, -368, -1122, 517, -761, 849, 336, -336, 
868, 68, -800, -468, 834, -366, -1132, 517, -751, 858, 341, -331, 
873, 73, -800, -473, 836, -363, -1141, 517, -741, 868, 346, -326, 
878, 78, -800, -478, 839, -361, -1151, 517, -732, 878, 351, -322, 
893, 87, -805, -490, 849, -358, -1137, 512, -717, 897, 370, -307, 
897, 87, -810, -492, 854, -361, -1122, 507, -712, 907, 380, -302, 
902, 87, -814, -495, 858, -363, -1107, 502, -707, 917, 390, -297, 
907, 87, -819, -497, 863, -366, -1093, 497, -702, 927, 400, -292, 
902, 107, -795, -505, 849, -344, -1093, 497, -678, 941, 424, -273, 
897, 126, -771, -512, 834, -322, -1093, 497, -663, 956, 439, -253, 
893, 146, -746, -519, 819, -300, -1093, 497, -649, 971, 453, -234, 
888, 165, -722, -527, 805, -278, -1093, 497, -634, 985, 468, -214, 
888, 161, -727, -524, 807, -283, -1122, 488, -639, 985, 458, -224, 
888, 156, -732, -522, 810, -287, -1141, 488, -644, 985, 458, -224, 
888, 151, -736, -519, 812, -292, -1161, 488, -649, 985, 458, -224, 
888, 146, -741, -517, 814, -297, -1180, 488, -653, 985, 458, -224, 
878, 156, -722, -517, 800, -283, -1176, 473, -649, 1000, 473, -209, 
868, 165, -702, -517, 785, -268, -1171, 468, -644, 1005, 478, -204, 
858, 175, -683, -517, 771, -253, -1166, 463, -639, 1010, 483, -200, 
849, 185, -663, -517, 756, -239, -1161, 458, -634, 1015, 488, -195, 
863, 175, -688, -519, 775, -256, -1171, 434, -639, 1005, 478, -204, 
868, 165, -702, -517, 785, -268, -1171, 419, -644, 995, 468, -204, 
873, 156, -717, -514, 795, -280, -1171, 405, -649, 985, 458, -204, 
878, 146, -732, -512, 805, -292, -1171, 390, -653, 976, 448, -204, 
863, 141, -722, -502, 793, -290, -1166, 380, -663, 971, 444, -195, 
849, 136, -712, -492, 780, -287, -1161, 380, -673, 966, 439, -195, 
834, 131, -702, -483, 768, -285, -1156, 380, -683, 961, 434, -195, 
819, 126, -692, -473, 756, -283, -1151, 380, -692, 956, 429, -195, 
805, 126, -678, -466, 741, -275, -1141, 366, -717, 927, 400, -214, 
800, 126, -673, -463, 736, -273, -1141, 351, -732, 907, 380, -224, 
795, 126, -668, -461, 732, -270, -1141, 336, -746, 888, 361, -234, 
790, 126, -663, -458, 727, -268, -1141, 322, -761, 868, 341, -244, 
771, 107, -663, -439, 717, -278, -1151, 312, -780, 854, 312, -258, 
751, 87, -663, -419, 707, -287, -1151, 312, -790, 839, 292, -273, 
732, 68, -663, -400, 697, -297, -1151, 312, -800, 824, 273, -287, 
712, 48, -663, -380, 688, -307, -1151, 312, -810, 810, 253, -302, 
732, 63, -668, -397, 700, -302, -1137, 326, -824, 795, 234, -312, 
751, 68, -683, -409, 717, -307, -1132, 331, -829, 780, 214, -322, 
771, 73, -697, -422, 734, -312, -1127, 336, -834, 766, 195, -331, 
790, 78, -712, -434, 751, -317, -1122, 341, -839, 751, 175, -341, 
732, 24, -707, -378, 719, -341, -1117, 351, -858, 732, 151, -366, 
683, -19, -702, -331, 692, -361, -1112, 351, -878, 712, 126, -380, 
634, -63, -697, -285, 666, -380, -1107, 351, -897, 692, 102, -395, 
585, -107, -692, -239, 639, -400, -1102, 351, -917, 673, 78, -409, 
600, -117, -717, -241, 658, -417, -1083, 361, -917, 668, 68, -419, 
605, -117, -722, -244, 663, -419, -1073, 361, -917, 663, 68, -419, 
610, -117, -727, -246, 668, -422, -1063, 361, -917, 658, 68, -419, 
614, -117, -732, -248, 673, -424, -1054, 361, -917, 653, 68, -419, 
