I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -214, -214, 107, 107, -214, 165, 224, 204, 97, 39, 0, 
0, -214, -214, 107, 107, -214, 165, 224, 204, 97, 39, 0, 
-14, -224, -209, 119, 97, -217, 170, 229, 209, 107, 43, 9, 
-19, -224, -204, 122, 92, -214, 175, 234, 214, 107, 48, 9, 
-24, -224, -200, 124, 87, -212, 180, 239, 219, 107, 53, 9, 
-29, -224, -195, 126, 82, -209, 185, 244, 224, 107, 58, 9, 
-43, -224, -180, 134, 68, -202, 185, 244, 229, 112, 68, 19, 
-48, -224, -175, 136, 63, -200, 185, 244, 234, 117, 68, 19, 
-53, -224, -170, 139, 58, -197, 185, 244, 239, 122, 68, 19, 
-58, -224, -165, 141, 53, -195, 185, 244, 244, 126, 68, 19, 
-53, -214, -161, 134, 53, -187, 180, 239, 234, 126, 68, 19, 
-48, -214, -165, 131, 58, -190, 175, 234, 234, 126, 68, 19, 
-43, -214, -170, 129, 63, -192, 170, 229, 234, 126, 68, 19, 
-39, -214, -175, 126, 68, -195, 165, 224, 234, 126, 68, 19, 
-34, -214, -180, 124, 73, -197, 156, 224, 234, 126, 68, 19, 
-29, -214, -185, 122, 78, -200, 156, 224, 234, 126, 68, 19, 
-24, -214, -190, 119, 82, -202, 156, 224, 234, 126, 68, 19, 
-19, -214, -195, 117, 87, -204, 156, 224, 234, 126, 68, 19, 
-19, -214, -195, 117, 87, -204, 156, 234, 234, 117, 68, 29, 
-19, -214, -195, 117, 87, -204, 156, 234, 234, 117, 68, 29, 
-19, -214, -195, 117, 87, -204, 156, 234, 234, 117, 68, 29, 
-19, -214, -195, 117, 87, -204, 156, 234, 234, 117, 68, 29, 
-24, -214, -190, 119, 82, -202, 161, 224, 234, 126, 68, 29, 
-29, -214, -185, 122, 78, -200, 165, 224, 234, 126, 68, 29, 
-34, -214, -180, 124, 73, -197, 170, 224, 234, 126, 68, 29, 
-39, -214, -175, 126, 68, -195, 175, 224, 234, 126, 68, 29, 
-39, -224, -185, 131, 73, -204, 165, 224, 224, 117, 58, 29, 
-39, -224, -185, 131, 73, -204, 165, 224, 224, 117, 58, 29, 
-39, -224, -185, 131, 73, -204, 165, 224, 224, 117, 58, 29, 
-39, -224, -185, 131, 73, -204, 165, 224, 224, 117, 58, 29, 
-34, -214, -180, 124, 73, -197, 156, 234, 234, 126, 68, 39, 
-29, -214, -185, 122, 78, -200, 156, 234, 234, 126, 68, 39, 
-24, -214, -190, 119, 82, -202, 156, 234, 234, 126, 68, 39, 
-19, -214, -195, 117, 87, -204, 156, 234, 234, 126, 68, 39, 
-29, -224, -195, 126, 82, -209, 165, 234, 234, 136, 78, 39, 
-29, -224, -195, 126, 82, -209, 165, 234, 234, 136, 78, 39, 
-29, -224, -195, 126, 82, -209, 165, 234, 234, 136, 78, 39, 
-29, -224, -195, 126, 82, -209, 165, 234, 234, 136, 78, 39, 
-34, -234, -200, 134, 82, -217, 156, 224, 234, 131, 73, 29, 
-39, -234, -195, 136, 78, -214, 156, 224, 234, 126, 68, 29, 
-43, -234, -190, 139, 73, -212, 156, 224, 234, 122, 63, 29, 
-48, -234, -185, 141, 68, -209, 156, 224, 234, 117, 58, 29, 
-39, -244, -204, 141, 82, -224, 156, 234, 224, 117, 68, 29, 
-39, -244, -204, 141, 82, -224, 156, 234, 224, 117, 68, 29, 
-39, -244, -204, 141, 82, -224, 156, 234, 224, 117, 68, 29, 
-39, -244, -204, 141, 82, -224, 156, 234, 224, 117, 68, 29, 
-39, -234, -195, 136, 78, -214, 161, 224, 234, 126, 78, 39, 
-39, -234, -195, 136, 78, -214, 165, 224, 234, 126, 78, 39, 
-39, -234, -195, 136, 78, -214, 170, 224, 234, 126, 78, 39, 
-39, -234, -195, 136, 78, -214, 175, 224, 234, 126, 78, 39, 
-48, -224, -175, 136, 63, -200, 175, 234, 229, 122, 73, 29, 
-48, -224, -175, 136, 63, -200, 175, 234, 224, 117, 68, 29, 
-48, -224, -175, 136, 63, -200, 175, 234, 219, 112, 63, 29, 
-48, -224, -175, 136, 63, -200, 175, 234, 214, 107, 58, 29, 
-39, -234, -195, 136, 78, -214, 175, 244, 224, 117, 68, 19, 
-39, -234, -195, 136, 78, -214, 175, 244, 224, 117, 68, 19, 
-39, -234, -195, 136, 78, -214, 175, 244, 224, 117, 68, 19, 
-39, -234, -195, 136, 78, -214, 175, 244, 224, 117, 68, 19, 
-43, -224, -180, 134, 68, -202, 185, 234, 234, 117, 68, 29, 
-48, -224, -175, 136, 63, -200, 185, 224, 234, 117, 68, 29, 
-53, -224, -170, 139, 58, -197, 185, 214, 234, 117, 68, 29, 
-58, -224, -165, 141, 53, -195, 185, 204, 234, 117, 68, 29, 
-68, -234, -165, 151, 48, -200, 185, 219, 234, 126, 68, 29, 
-68, -234, -165, 151, 48, -200, 185, 224, 234, 126, 68, 29, 
-68, -234, -165, 151, 48, -200, 185, 229, 234, 126, 68, 29, 
-68, -234, -165, 151, 48, -200, 185, 234, 234, 126, 68, 29, 
-78, -244, -165, 161, 43, -204, 180, 244, 234, 126, 68, 39, 
-78, -244, -165, 161, 43, -204, 175, 244, 234, 126, 68, 39, 
-78, -244, -165, 161, 43, -204, 170, 244, 234, 126, 68, 39, 
-78, -244, -165, 161, 43, -204, 165, 244, 234, 126, 68, 39, 
-87, -244, -156, 165, 34, -200, 175, 253, 244, 126, 68, 39, 
-87, -244, -156, 165, 34, -200, 175, 253, 244, 126, 68, 39, 
-87, -244, -156, 165, 34, -200, 175, 253, 244, 126, 68, 39, 
-87, -244, -156, 165, 34, -200, 175, 253, 244, 126, 68, 39, 
-87, -239, -151, 163, 31, -195, 175, 244, 234, 131, 73, 39, 
-87, -234, -146, 161, 29, -190, 175, 244, 234, 136, 78, 39, 
-87, -229, -141, 158, 26, -185, 175, 244, 234, 141, 82, 39, 
-87, -224, -136, 156, 24, -180, 175, 244, 234, 146, 87, 39, 
-87, -239, -151, 163, 31, -195, 185, 244, 234, 136, 73, 39, 
-87, -244, -156, 165, 34, -200, 185, 244, 234, 126, 68, 39, 
-87, -248, -161, 168, 36, -204, 185, 244, 234, 117, 63, 39, 
-87, -253, -165, 170, 39, -209, 185, 244, 234, 107, 58, 39, 
-87, -253, -165, 170, 39, -209, 195, 234, 244, 117, 48, 34, 
-87, -253, -165, 170, 39, -209, 195, 234, 244, 117, 48, 29, 
-87, -253, -165, 170, 39, -209, 195, 234, 244, 117, 48, 24, 
-87, -253, -165, 170, 39, -209, 195, 234, 244, 117, 48, 19, 
-87, -253, -165, 170, 39, -209, 195, 244, 253, 126, 53, 24, 
-87, -253, -165, 170, 39, -209, 195, 244, 253, 126, 58, 29, 
-87, -253, -165, 170, 39, -209, 195, 244, 253, 126, 63, 34, 
-87, -253, -165, 170, 39, -209, 195, 244, 253, 126, 68, 39, 
-87, -263, -175, 175, 43, -219, 204, 253, 244, 117, 58, 29, 
-87, -263, -175, 175, 43, -219, 204, 253, 244, 117, 58, 29, 
-87, -263, -175, 175, 43, -219, 204, 253, 244, 117, 58, 29, 
-87, -263, -175, 175, 43, -219, 204, 253, 244, 117, 58, 29, 
-102, -263, -161, 183, 29, -212, 204, 244, 253, 107, 48, 29, 
-107, -263, -156, 185, 24, -209, 204, 244, 253, 107, 48, 29, 
-112, -263, -151, 187, 19, -207, 204, 244, 253, 107, 48, 29, 
-117, -263, -146, 190, 14, -204, 204, 244, 253, 107, 48, 29, 
-107, -253, -146, 180, 19, -200, 204, 244, 253, 122, 53, 34, 
-107, -253, -146, 180, 19, -200, 204, 244, 253, 126, 58, 39, 
-107, -253, -146, 180, 19, -200, 204, 244, 253, 131, 63, 43, 
-107, -253, -146, 180, 19, -200, 204, 244, 253, 136, 68, 48, 
-102, -244, -141, 173, 19, -192, 195, 253, 253, 126, 68, 39, 
-97, -244, -146, 170, 24, -195, 195, 253, 253, 126, 68, 39, 
-92, -244, -151, 168, 29, -197, 195, 253, 253, 126, 68, 39, 
-87, -244, -156, 165, 34, -200, 195, 253, 253, 126, 68, 39, 
-92, -234, -141, 163, 24, -187, 195, 263, 258, 136, 78, 48, 
-97, -234, -136, 165, 19, -185, 195, 263, 263, 136, 78, 48, 
-102, -234, -131, 168, 14, -183, 195, 263, 268, 136, 78, 48, 
-107, -234, -126, 170, 9, -180, 195, 263, 273, 136, 78, 48, 
-117, -244, -126, 180, 4, -185, 195, 263, 287, 146, 78, 48, 
-117, -244, -126, 180, 4, -185, 195, 263, 292, 146, 78, 48, 
-117, -244, -126, 180, 4, -185, 195, 263, 297, 146, 78, 48, 
-117, -244, -126, 180, 4, -185, 195, 263, 302, 146, 78, 48, 
-117, -234, -117, 175, 0, -175, 190, 258, 302, 146, 78, 58, 
-117, -234, -117, 175, 0, -175, 185, 253, 302, 146, 78, 58, 
-117, -234, -117, 175, 0, -175, 180, 248, 302, 146, 78, 58, 
-117, -234, -117, 175, 0, -175, 175, 244, 302, 146, 78, 58, 
-126, -229, -102, 178, -12, -165, 185, 253, 312, 151, 87, 58, 
-126, -224, -97, 175, -14, -161, 185, 253, 322, 156, 87, 58, 
-126, -219, -92, 173, -17, -156, 185, 253, 331, 161, 87, 58, 
-126, -214, -87, 170, -19, -151, 185, 253, 341, 165, 87, 58, 
-117, -209, -92, 163, -12, -151, 185, 253, 351, 156, 97, 68, 
-117, -204, -87, 161, -14, -146, 185, 253, 351, 156, 97, 68, 
-117, -200, -82, 158, -17, -141, 185, 253, 351, 156, 97, 68, 
-117, -195, -78, 156, -19, -136, 185, 253, 351, 156, 97, 68, 
-112, -190, -78, 151, -17, -134, 175, 244, 351, 165, 87, 68, 
-107, -185, -78, 146, -14, -131, 175, 244, 351, 165, 87, 68, 
-102, -180, -78, 141, -12, -129, 175, 244, 351, 165, 87, 68, 
-97, -175, -78, 136, -9, -126, 175, 244, 351, 165, 87, 68, 
-97, -185, -87, 141, -4, -136, 165, 244, 361, 175, 92, 78, 
-97, -185, -87, 141, -4, -136, 165, 244, 361, 175, 97, 78, 
-97, -185, -87, 141, -4, -136, 165, 244, 361, 175, 102, 78, 
-97, -185, -87, 141, -4, -136, 165, 244, 361, 175, 107, 78, 
-97, -185, -87, 141, -4, -136, 161, 234, 361, 165, 97, 78, 
-97, -185, -87, 141, -4, -136, 156, 234, 361, 165, 97, 78, 
-97, -185, -87, 141, -4, -136, 151, 234, 361, 165, 97, 78, 
-97, -180, -82, 139, -7, -131, 141, 229, 351, 165, 102, 78, 
-87, -175, -87, 131, 0, -131, 136, 224, 346, 170, 112, 87, 
-82, -175, -92, 129, 4, -134, 131, 214, 346, 175, 107, 87, 
-73, -175, -102, 124, 14, -139, 126, 209, 341, 180, 107, 92, 
-68, -175, -107, 122, 19, -141, 117, 204, 336, 185, 107, 92, 
-58, -165, -107, 112, 24, -136, 117, 214, 341, 180, 117, 92, 
-63, -165, -102, 114, 19, -134, 117, 214, 336, 180, 117, 92, 
-73, -165, -92, 119, 9, -129, 122, 214, 336, 175, 117, 92, 
-78, -170, -92, 124, 7, -131, 126, 219, 331, 170, 112, 92, 
-82, -175, -92, 129, 4, -134, 126, 234, 341, 180, 112, 92, 
-82, -175, -92, 129, 4, -134, 136, 239, 341, 180, 112, 92, 
-82, -175, -92, 129, 4, -134, 136, 239, 336, 180, 112, 92, 
-82, -180, -97, 131, 7, -139, 141, 234, 326, 175, 107, 92, 
-82, -195, -112, 139, 14, -153, 146, 234, 322, 165, 112, 87, 
-82, -195, -112, 139, 14, -153, 156, 234, 317, 165, 107, 78, 
-82, -195, -112, 139, 14, -153, 146, 234, 317, 165, 107, 78, 
-82, -195, -112, 139, 14, -153, 146, 234, 317, 165, 102, 73, 
-82, -195, -112, 139, 14, -153, 156, 244, 317, 156, 92, 63, 
-82, -195, -112, 139, 14, -153, 156, 244, 317, 146, 92, 63, 
-82, -195, -112, 139, 14, -153, 156, 244, 312, 146, 82, 58, 
-87, -200, -112, 143, 12, -156, 156, 244, 312, 136, 78, 53, 
-102, -204, -102, 153, 0, -153, 161, 234, 317, 136, 78, 53, 
-112, -204, -92, 158, -9, -148, 175, 239, 317, 136, 78, 58, 
-112, -209, -97, 161, -7, -153, 190, 239, 326, 141, 78, 58, 
-112, -214, -102, 163, -4, -158, 195, 239, 326, 141, 82, 63, 
-107, -214, -107, 161, 0, -161, 190, 234, 331, 141, 73, 53, 
-112, -214, -102, 163, -4, -158, 195, 234, 331, 136, 68, 43, 
-117, -229, -112, 173, -2, -170, 195, 239, 326, 131, 63, 39, 
-117, -234, -117, 175, 0, -175, 200, 244, 326, 131, 63, 39, 
-131, -234, -102, 183, -14, -168, 195, 244, 326, 126, 68, 39, 
-141, -244, -102, 192, -19, -173, 200, 244, 331, 122, 58, 34, 
-141, -253, -112, 197, -14, -183, 204, 244, 336, 117, 53, 39, 
-146, -253, -107, 200, -19, -180, 209, 244, 336, 112, 53, 39, 
-136, -253, -117, 195, -9, -185, 209, 248, 326, 112, 53, 34, 
-141, -253, -112, 197, -14, -183, 209, 258, 326, 112, 48, 29, 
-146, -253, -107, 200, -19, -180, 209, 263, 326, 107, 43, 29, 
-146, -258, -112, 202, -17, -185, 209, 263, 322, 97, 43, 29, 
-151, -278, -126, 214, -12, -202, 214, 263, 326, 107, 43, 29, 
-156, -278, -122, 217, -17, -200, 224, 268, 331, 107, 34, 24, 
-170, -278, -107, 224, -31, -192, 229, 268, 331, 107, 34, 24, 
-175, -278, -102, 226, -36, -190, 244, 268, 331, 112, 34, 29, 
-180, -273, -92, 226, -43, -183, 234, 268, 341, 102, 39, 29, 
-180, -263, -82, 222, -48, -173, 229, 268, 341, 102, 39, 29, 
-180, -258, -78, 219, -51, -168, 229, 268, 346, 102, 39, 29, 
-180, -253, -73, 217, -53, -163, 229, 273, 351, 102, 39, 29, 
-180, -258, -78, 219, -51, -168, 229, 263, 346, 102, 29, 9, 
-175, -268, -92, 222, -41, -180, 229, 263, 331, 97, 19, 4, 
-165, -273, -107, 219, -29, -190, 229, 263, 326, 97, 19, 4, 
-161, -273, -112, 217, -24, -192, 229, 258, 322, 97, 24, 9, 
-165, -268, -102, 217, -31, -185, 234, 263, 331, 97, 34, 14, 
-170, -263, -92, 217, -39, -178, 234, 268, 331, 97, 39, 14, 
-175, -258, -82, 217, -46, -170, 234, 273, 336, 97, 39, 14, 
-180, -253, -73, 217, -53, -163, 229, 283, 336, 92, 39, 14, 
-180, -263, -82, 222, -48, -173, 239, 278, 346, 102, 39, 19, 
-180, -263, -82, 222, -48, -173, 239, 273, 346, 102, 39, 19, 
-180, -258, -78, 219, -51, -168, 244, 268, 346, 107, 43, 24, 
-180, -258, -78, 219, -51, -168, 244, 263, 341, 107, 43, 24, 
-180, -258, -78, 219, -51, -168, 234, 268, 341, 112, 43, 19, 
-180, -263, -82, 222, -48, -173, 234, 273, 346, 112, 43, 19, 
-180, -268, -87, 224, -46, -178, 234, 278, 351, 112, 43, 19, 
-180, -268, -87, 224, -46, -178, 234, 283, 356, 112, 43, 14, 
-185, -278, -92, 231, -46, -185, 244, 273, 356, 102, 29, 4, 
-190, -278, -87, 234, -51, -183, 244, 273, 351, 97, 29, 4, 
-195, -278, -82, 236, -56, -180, 244, 273, 346, 92, 34, 4, 
-200, -273, -73, 236, -63, -173, 244, 273, 341, 87, 34, 4, 
-195, -273, -78, 234, -58, -175, 244, 273, 346, 87, 19, 14, 
-185, -278, -92, 231, -46, -185, 244, 273, 346, 92, 19, 19, 
-180, -278, -97, 229, -41, -187, 244, 268, 346, 92, 19, 19, 
-180, -273, -92, 226, -43, -183, 244, 268, 346, 97, 24, 14, 
-185, -283, -97, 234, -43, -190, 244, 268, 356, 107, 34, 24, 
-190, -278, -87, 234, -51, -183, 244, 273, 356, 107, 34, 24, 
-195, -278, -82, 236, -56, -180, 244, 273, 356, 107, 34, 24, 
-200, -283, -82, 241, -58, -183, 244, 273, 366, 97, 34, 24, 
-190, -278, -87, 234, -51, -183, 244, 273, 366, 97, 29, 9, 
-190, -273, -82, 231, -53, -178, 244, 273, 366, 97, 29, 9, 
-190, -268, -78, 229, -56, -173, 244, 273, 366, 102, 29, 14, 
-190, -263, -73, 226, -58, -168, 244, 273, 366, 102, 29, 14, 
-180, -283, -102, 231, -39, -192, 253, 268, 375, 102, 29, 14, 
