I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, 917, 624, -605, -165, 771, -976, -927, -927, 644, 1844, 468, 
292, 917, 624, -605, -165, 771, -976, -927, -927, 644, 1844, 468, 
292, 917, 624, -605, -165, 771, -976, -927, -927, 644, 1844, 468, 
292, 917, 624, -605, -165, 771, -976, -927, -927, 644, 1844, 468, 
268, 946, 678, -607, -204, 812, -1005, -1015, -1039, 590, 1834, 512, 
253, 976, 722, -614, -234, 849, -1034, -1102, -1141, 536, 1825, 546, 
239, 1005, 766, -622, -263, 885, -1063, -1190, -1244, 483, 1815, 580, 
224, 1034, 810, -629, -292, 922, -1093, -1278, -1346, 429, 1805, 614, 
165, 756, 590, -461, -212, 673, -985, -1190, -1429, 141, 1410, 312, 
107, 488, 380, -297, -136, 434, -878, -1112, -1512, -146, 1015, 9, 
48, 219, 170, -134, -61, 195, -771, -1034, -1595, -434, 619, -292, 
-9, -48, -39, 29, 14, -43, -663, -956, -1678, -722, 224, -595, 
-63, -102, -39, 82, -12, -70, -595, -854, -1576, -746, 122, -692, 
-107, -146, -39, 126, -34, -92, -527, -761, -1483, -771, 19, -790, 
-151, -190, -39, 170, -56, -114, -458, -668, -1390, -795, -82, -888, 
-195, -234, -39, 214, -78, -136, -390, -575, -1298, -819, -185, -985, 
-204, -190, 14, 197, -109, -87, -370, -527, -1161, -717, -131, -971, 
-214, -156, 58, 185, -136, -48, -361, -488, -1034, -614, -78, -966, 
-224, -122, 102, 173, -163, -9, -351, -448, -907, -512, -24, -961, 
-234, -87, 146, 161, -190, 29, -341, -409, -780, -409, 29, -956, 
-224, -73, 151, 148, -187, 39, -331, -370, -697, -346, 78, -936, 
-224, -68, 156, 146, -190, 43, -322, -331, -614, -283, 126, -927, 
-224, -63, 161, 143, -192, 48, -312, -292, -531, -219, 175, -917, 
-224, -58, 165, 141, -195, 53, -302, -253, -448, -156, 224, -907, 
-204, -63, 141, 134, -173, 39, -278, -214, -390, -112, 248, -902, 
-195, -68, 126, 131, -161, 29, -263, -185, -341, -68, 273, -897, 
-185, -73, 112, 129, -148, 19, -248, -156, -292, -24, 297, -893, 
-175, -78, 97, 126, -136, 9, -234, -126, -244, 19, 322, -888, 
-165, -68, 97, 117, -131, 14, -244, -136, -209, 48, 336, -878, 
-165, -68, 97, 117, -131, 14, -244, -146, -185, 68, 351, -868, 
-165, -68, 97, 117, -131, 14, -244, -156, -161, 87, 366, -858, 
-165, -68, 97, 117, -131, 14, -244, -165, -136, 107, 380, -849, 
-165, -53, 112, 109, -139, 29, -248, -180, -131, 107, 385, -839, 
-165, -48, 117, 107, -141, 34, -253, -195, -126, 107, 390, -839, 
-165, -43, 122, 104, -143, 39, -258, -209, -122, 107, 395, -839, 
-165, -39, 126, 102, -146, 43, -263, -224, -117, 107, 400, -839, 
-165, -39, 126, 102, -146, 43, -263, -224, -117, 107, 395, -849, 
-165, -39, 126, 102, -146, 43, -263, -224, -117, 107, 390, -849, 
-165, -39, 126, 102, -146, 43, -263, -224, -117, 107, 385, -849, 
-165, -39, 126, 102, -146, 43, -263, -224, -117, 107, 380, -849, 
-165, -29, 136, 97, -151, 53, -273, -224, -102, 117, 395, -839, 
-165, -29, 136, 97, -151, 53, -273, -224, -97, 117, 400, -839, 
-165, -29, 136, 97, -151, 53, -273, -224, -92, 117, 405, -839, 
-165, -29, 136, 97, -151, 53, -273, -224, -87, 117, 409, -839, 
-165, -39, 126, 102, -146, 43, -263, -224, -87, 122, 419, -839, 
-165, -39, 126, 102, -146, 43, -263, -224, -87, 126, 419, -839, 
-165, -39, 126, 102, -146, 43, -263, -224, -87, 131, 419, -839, 
-165, -39, 126, 102, -146, 43, -263, -224, -87, 136, 419, -839, 
-165, -29, 136, 97, -151, 53, -273, -224, -78, 136, 419, -839, 
-165, -29, 136, 97, -151, 53, -273, -224, -78, 136, 419, -839, 
-165, -29, 136, 97, -151, 53, -273, -224, -78, 136, 419, -839, 
-165, -29, 136, 97, -151, 53, -273, -224, -78, 136, 419, -839, 
-165, -19, 146, 92, -156, 63, -263, -234, -78, 136, 419, -839, 
-165, -19, 146, 92, -156, 63, -263, -234, -78, 136, 419, -839, 
-165, -19, 146, 92, -156, 63, -263, -234, -78, 136, 419, -839, 
-165, -19, 146, 92, -156, 63, -263, -234, -78, 136, 419, -839, 
-165, -29, 136, 97, -151, 53, -263, -234, -68, 136, 429, -834, 
-165, -29, 136, 97, -151, 53, -263, -234, -68, 136, 429, -829, 
-165, -29, 136, 97, -151, 53, -263, -234, -68, 136, 429, -824, 
-165, -29, 136, 97, -151, 53, -263, -234, -68, 136, 429, -819, 
-156, -19, 136, 87, -146, 58, -273, -224, -58, 146, 439, -819, 
-156, -19, 136, 87, -146, 58, -273, -224, -58, 146, 439, -819, 
-156, -19, 136, 87, -146, 58, -273, -224, -58, 146, 439, -819, 
-156, -19, 136, 87, -146, 58, -273, -224, -58, 146, 439, -819, 
-156, -9, 146, 82, -151, 68, -273, -224, -58, 146, 439, -819, 
-156, -9, 146, 82, -151, 68, -273, -224, -58, 146, 439, -819, 
-156, -9, 146, 82, -151, 68, -273, -224, -58, 146, 439, -819, 
-156, -9, 146, 82, -151, 68, -273, -224, -58, 146, 439, -819, 
-156, 0, 156, 78, -156, 78, -273, -224, -58, 146, 429, -824, 
-156, 0, 156, 78, -156, 78, -273, -224, -58, 146, 429, -829, 
-156, 0, 156, 78, -156, 78, -273, -224, -58, 146, 429, -834, 
-156, 0, 156, 78, -156, 78, -273, -224, -58, 146, 429, -839, 
-156, 0, 156, 78, -156, 78, -273, -224, -48, 156, 439, -829, 
-156, 0, 156, 78, -156, 78, -273, -224, -48, 156, 439, -829, 
-156, 0, 156, 78, -156, 78, -273, -224, -48, 156, 439, -829, 
-156, 0, 156, 78, -156, 78, -273, -224, -48, 156, 439, -829, 
-156, 0, 156, 78, -156, 78, -283, -224, -39, 161, 448, -819, 
-156, 0, 156, 78, -156, 78, -283, -224, -39, 165, 448, -819, 
-156, 0, 156, 78, -156, 78, -283, -224, -39, 170, 448, -819, 
-156, 0, 156, 78, -156, 78, -283, -224, -39, 175, 448, -819, 
-146, 9, 156, 68, -151, 82, -283, -224, -39, 175, 458, -819, 
-146, 9, 156, 68, -151, 82, -283, -224, -39, 175, 458, -819, 
-146, 9, 156, 68, -151, 82, -283, -224, -39, 175, 458, -819, 
-146, 9, 156, 68, -151, 82, -283, -224, -39, 175, 458, -819, 
-146, 14, 161, 65, -153, 87, -283, -224, -29, 175, 448, -819, 
-146, 19, 165, 63, -156, 92, -283, -224, -29, 175, 448, -819, 
-146, 24, 170, 61, -158, 97, -283, -224, -29, 175, 448, -819, 
-146, 29, 175, 58, -161, 102, -283, -224, -29, 175, 448, -819, 
-146, 34, 180, 56, -163, 107, -292, -224, -24, 180, 453, -814, 
-146, 39, 185, 53, -165, 112, -292, -224, -19, 185, 458, -810, 
-146, 43, 190, 51, -168, 117, -292, -224, -14, 190, 463, -805, 
-146, 48, 195, 48, -170, 122, -292, -224, -9, 195, 468, -800, 
-136, 53, 190, 41, -163, 122, -292, -214, 0, 200, 473, -790, 
-136, 58, 195, 39, -165, 126, -292, -214, 0, 204, 478, -790, 
-136, 63, 200, 36, -168, 131, -292, -214, 0, 209, 483, -790, 
-136, 68, 204, 34, -170, 136, -292, -214, 0, 214, 488, -790, 
-136, 78, 214, 29, -175, 146, -292, -204, 9, 214, 497, -780, 
-136, 78, 214, 29, -175, 146, -292, -204, 9, 214, 497, -780, 
-136, 78, 214, 29, -175, 146, -292, -204, 9, 214, 497, -780, 
-136, 78, 214, 29, -175, 146, -292, -204, 9, 214, 497, -780, 
-126, 92, 219, 17, -173, 156, -287, -200, 24, 229, 507, -771, 
