I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, 151, 366, 31, -290, 258, -29, 248, 141, 1595, -209, 1122, 
-209, 161, 370, 24, -290, 265, -29, 258, 141, 1600, -204, 1127, 
-204, 165, 370, 19, -287, 268, -29, 273, 146, 1605, -195, 1132, 
-200, 170, 370, 14, -285, 270, -29, 283, 151, 1615, -180, 1137, 
-190, 175, 366, 7, -278, 270, -39, 287, 170, 1605, -170, 1146, 
-185, 180, 366, 2, -275, 273, -39, 297, 175, 1615, -165, 1151, 
-185, 185, 370, 0, -278, 278, -39, 302, 175, 1615, -161, 1156, 
-175, 190, 366, -7, -270, 278, -39, 307, 190, 1620, -156, 1156, 
-175, 200, 375, -12, -275, 287, -34, 307, 185, 1625, -156, 1156, 
-170, 209, 380, -19, -275, 295, -34, 312, 185, 1629, -151, 1161, 
-170, 214, 385, -21, -278, 300, -34, 317, 180, 1629, -146, 1161, 
-170, 214, 385, -21, -278, 300, -34, 322, 175, 1629, -141, 1166, 
-165, 219, 385, -26, -275, 302, -39, 322, 180, 1625, -146, 1161, 
-161, 219, 380, -29, -270, 300, -39, 326, 185, 1629, -141, 1166, 
-161, 219, 380, -29, -270, 300, -43, 331, 190, 1634, -136, 1171, 
-156, 224, 380, -34, -268, 302, -43, 336, 190, 1639, -131, 1176, 
-146, 229, 375, -41, -261, 302, -43, 336, 195, 1639, -117, 1171, 
-146, 234, 380, -43, -263, 307, -43, 336, 200, 1644, -117, 1171, 
-146, 239, 385, -46, -265, 312, -43, 341, 204, 1644, -117, 1171, 
-141, 239, 380, -48, -261, 309, -43, 341, 204, 1644, -112, 1171, 
-151, 229, 380, -39, -265, 305, -43, 341, 195, 1649, -102, 1176, 
-146, 229, 375, -41, -261, 302, -43, 341, 195, 1649, -102, 1176, 
-146, 229, 375, -41, -261, 302, -43, 341, 195, 1644, -102, 1176, 
-146, 229, 375, -41, -261, 302, -43, 346, 195, 1644, -102, 1176, 
-146, 229, 375, -41, -261, 302, -39, 356, 204, 1639, -92, 1176, 
-141, 229, 370, -43, -256, 300, -39, 356, 200, 1639, -97, 1176, 
-141, 229, 370, -43, -256, 300, -39, 356, 200, 1639, -97, 1171, 
-146, 224, 370, -39, -258, 297, -39, 356, 200, 1634, -102, 1171, 
-136, 219, 356, -41, -246, 287, -39, 346, 195, 1634, -112, 1171, 
-136, 209, 346, -36, -241, 278, -34, 341, 195, 1629, -117, 1161, 
-136, 204, 341, -34, -239, 273, -34, 341, 195, 1625, -122, 1151, 
-141, 200, 341, -29, -241, 270, -34, 336, 190, 1620, -122, 1146, 
-151, 195, 346, -21, -248, 270, -19, 326, 175, 1610, -126, 1137, 
-156, 180, 336, -12, -246, 258, -19, 317, 170, 1600, -131, 1127, 
-156, 175, 331, -9, -244, 253, -14, 312, 165, 1595, -141, 1122, 
-165, 161, 326, 2, -246, 244, -14, 307, 161, 1576, -151, 1117, 
-165, 170, 336, -2, -251, 253, -14, 302, 161, 1576, -146, 1107, 
-175, 156, 331, 9, -253, 244, -9, 292, 151, 1561, -151, 1102, 
-180, 146, 326, 17, -253, 236, -4, 283, 146, 1561, -165, 1098, 
-185, 131, 317, 26, -251, 224, -4, 278, 141, 1546, -175, 1088, 
-195, 117, 312, 39, -253, 214, -4, 263, 141, 1546, -175, 1078, 
-200, 107, 307, 46, -253, 207, 0, 248, 131, 1542, -185, 1073, 
-204, 92, 297, 56, -251, 195, 4, 244, 122, 1532, -195, 1068, 
-214, 82, 297, 65, -256, 190, 4, 234, 112, 1522, -204, 1063, 
-219, 82, 302, 68, -261, 192, 4, 214, 97, 1512, -195, 1044, 
-229, 73, 302, 78, -265, 187, 9, 200, 87, 1498, -204, 1034, 
-234, 63, 297, 85, -265, 180, 9, 190, 78, 1488, -214, 1029, 
-239, 58, 297, 90, -268, 178, 9, 180, 68, 1478, -229, 1019, 
-258, 48, 307, 104, -283, 178, 9, 161, 58, 1468, -224, 1019, 
-263, 43, 307, 109, -285, 175, 9, 161, 53, 1468, -234, 1015, 
-263, 34, 297, 114, -280, 165, 9, 151, 48, 1459, -244, 1010, 
-273, 24, 297, 124, -285, 161, 9, 141, 43, 1449, -253, 1010, 
-278, 19, 297, 129, -287, 158, 9, 141, 48, 1449, -253, 990, 
-278, 9, 287, 134, -283, 148, 9, 131, 43, 1444, -258, 990, 
-278, 9, 287, 134, -283, 148, 9, 122, 43, 1434, -268, 985, 
-283, 0, 283, 141, -283, 141, 9, 117, 43, 1434, -273, 980, 
-287, -14, 273, 151, -280, 129, 14, 107, 39, 1420, -268, 976, 
-292, -14, 278, 153, -285, 131, 14, 102, 29, 1410, -273, 971, 
-297, -19, 278, 158, -287, 129, 19, 97, 24, 1405, -273, 966, 
-297, -24, 273, 161, -285, 124, 19, 97, 14, 1405, -278, 966, 
-297, -29, 268, 163, -283, 119, 19, 102, 14, 1410, -273, 971, 
-307, -29, 278, 168, -292, 124, 19, 97, 14, 1410, -273, 966, 
-307, -34, 273, 170, -290, 119, 14, 97, 14, 1405, -273, 961, 
-302, -39, 263, 170, -283, 112, 14, 92, 19, 1405, -278, 961, 
-302, -43, 258, 173, -280, 107, 14, 97, 24, 1400, -273, 966, 
-307, -48, 258, 178, -283, 104, 14, 92, 19, 1400, -273, 966, 
-307, -48, 258, 178, -283, 104, 14, 92, 19, 1400, -283, 961, 
-312, -43, 268, 178, -290, 112, 14, 92, 19, 1395, -283, 961, 
-312, -53, 258, 183, -285, 102, 14, 82, 9, 1395, -278, 956, 
-312, -53, 258, 183, -285, 102, 14, 82, 9, 1395, -278, 951, 
-312, -53, 258, 183, -285, 102, 14, 82, 9, 1390, -278, 951, 
-312, -58, 253, 185, -283, 97, 14, 82, 4, 1390, -278, 951, 
-322, -53, 268, 187, -295, 107, 14, 82, -4, 1381, -278, 941, 
-317, -48, 268, 183, -292, 109, 14, 78, -4, 1376, -278, 941, 
-317, -43, 273, 180, -295, 114, 14, 78, -4, 1376, -278, 946, 
-317, -39, 278, 178, -297, 119, 14, 78, -4, 1376, -278, 946, 
-312, -48, 263, 180, -287, 107, 14, 78, 4, 1385, -278, 946, 
-312, -48, 263, 180, -287, 107, 14, 78, 4, 1385, -273, 946, 
-312, -48, 263, 180, -287, 107, 14, 78, 4, 1385, -273, 946, 
-312, -48, 263, 180, -287, 107, 14, 78, 9, 1385, -273, 946, 
-312, -53, 258, 183, -285, 102, 24, 92, 0, 1376, -273, 936, 
-312, -58, 253, 185, -283, 97, 24, 92, -4, 1376, -273, 936, 
-312, -63, 248, 187, -280, 92, 24, 92, -4, 1376, -273, 936, 
-312, -68, 244, 190, -278, 87, 24, 92, -4, 1376, -273, 941, 
-322, -73, 248, 197, -285, 87, 14, 92, -4, 1376, -263, 941, 
-322, -73, 248, 197, -285, 87, 14, 92, -4, 1376, -263, 941, 
-322, -73, 248, 197, -285, 87, 14, 87, -4, 1376, -263, 941, 
-322, -78, 244, 200, -283, 82, 14, 87, -4, 1376, -263, 941, 
-331, -73, 258, 202, -295, 92, 14, 78, -4, 1376, -263, 941, 
-331, -73, 258, 202, -295, 92, 14, 73, -4, 1376, -263, 936, 
-331, -68, 263, 200, -297, 97, 14, 73, -4, 1376, -263, 936, 
-331, -58, 273, 195, -302, 107, 14, 73, -4, 1371, -263, 936, 
-331, -53, 278, 192, -305, 112, 14, 78, 4, 1366, -258, 936, 
-336, -53, 283, 195, -309, 114, 14, 78, 4, 1366, -253, 936, 
-336, -58, 278, 197, -307, 109, 14, 78, 4, 1371, -258, 936, 
-336, -58, 278, 197, -307, 109, 14, 78, 4, 1371, -253, 936, 
-326, -68, 258, 197, -292, 95, 24, 82, 4, 1371, -244, 946, 
-326, -73, 253, 200, -290, 90, 24, 82, 4, 1371, -244, 946, 
-326, -78, 248, 202, -287, 85, 24, 82, 4, 1371, -244, 946, 
-326, -82, 244, 204, -285, 80, 24, 82, 4, 1371, -244, 946, 
-317, -82, 234, 200, -275, 75, 24, 82, 0, 1366, -239, 946, 
-317, -78, 239, 197, -278, 80, 24, 82, 0, 1366, -239, 946, 
-317, -73, 244, 195, -280, 85, 24, 82, 4, 1361, -244, 946, 
-317, -68, 248, 192, -283, 90, 24, 82, 4, 1361, -248, 946, 
-317, -68, 248, 192, -283, 90, 14, 82, 0, 1361, -239, 946, 
-312, -68, 244, 190, -278, 87, 14, 78, 0, 1361, -239, 946, 
-312, -68, 244, 190, -278, 87, 14, 78, 0, 1356, -244, 946, 
-317, -68, 248, 192, -283, 90, 14, 78, -4, 1356, -244, 941, 
-326, -73, 253, 200, -290, 90, 19, 73, 4, 1351, -234, 941, 
-326, -78, 248, 202, -287, 85, 19, 73, 4, 1351, -234, 941, 
-322, -82, 239, 202, -280, 78, 24, 73, 0, 1351, -239, 946, 
-322, -82, 239, 202, -280, 78, 24, 73, 0, 1351, -239, 946, 
-317, -82, 234, 200, -275, 75, 24, 82, -9, 1342, -234, 941, 
-322, -82, 239, 202, -280, 78, 24, 82, -9, 1342, -239, 936, 
-322, -82, 239, 202, -280, 78, 24, 78, -9, 1337, -239, 927, 
-322, -82, 239, 202, -280, 78, 24, 78, -9, 1332, -239, 922, 
-322, -82, 239, 202, -280, 78, 24, 68, -14, 1342, -239, 922, 
-322, -87, 234, 204, -278, 73, 24, 68, -14, 1342, -239, 917, 
-322, -92, 229, 207, -275, 68, 24, 63, -14, 1342, -239, 912, 
-322, -92, 229, 207, -275, 68, 24, 63, -14, 1337, -244, 907, 
-331, -92, 239, 212, -285, 73, 24, 63, -9, 1337, -234, 917, 
-331, -92, 239, 212, -285, 73, 19, 63, -14, 1337, -234, 917, 
-331, -92, 239, 212, -285, 73, 19, 63, -14, 1337, -234, 917, 
-331, -92, 239, 212, -285, 73, 19, 63, -14, 1332, -234, 917, 
-326, -92, 234, 209, -280, 70, 19, 73, -9, 1322, -229, 922, 
-331, -97, 234, 214, -283, 68, 19, 68, -9, 1322, -234, 922, 
-331, -102, 229, 217, -280, 63, 24, 68, -14, 1322, -234, 922, 
-326, -102, 224, 214, -275, 61, 24, 68, -14, 1322, -234, 922, 
-336, -112, 224, 224, -280, 56, 34, 73, -14, 1327, -224, 922, 
-336, -112, 224, 224, -280, 56, 34, 73, -19, 1317, -229, 922, 
-336, -107, 229, 222, -283, 61, 34, 73, -19, 1317, -229, 917, 
-336, -107, 229, 222, -283, 61, 34, 73, -19, 1317, -229, 917, 
-326, -112, 214, 219, -270, 51, 29, 63, -24, 1307, -234, 917, 
-322, -107, 214, 214, -268, 53, 29, 63, -24, 1307, -234, 917, 
-322, -102, 219, 212, -270, 58, 29, 63, -24, 1307, -234, 917, 
-326, -97, 229, 212, -278, 65, 29, 58, -29, 1307, -234, 917, 
-326, -97, 229, 212, -278, 65, 29, 58, -29, 1298, -234, 912, 
-326, -97, 229, 212, -278, 65, 29, 58, -29, 1298, -234, 907, 
-331, -97, 234, 214, -283, 68, 34, 58, -29, 1298, -234, 907, 
-331, -97, 234, 214, -283, 68, 34, 58, -29, 1293, -234, 907, 
-326, -112, 214, 219, -270, 51, 24, 63, -19, 1302, -229, 907, 
-326, -112, 214, 219, -270, 51, 24, 63, -19, 1302, -229, 907, 
-326, -112, 214, 219, -270, 51, 24, 63, -19, 1302, -229, 902, 
-326, -112, 214, 219, -270, 51, 24, 63, -19, 1302, -229, 902, 
-317, -117, 200, 217, -258, 41, 24, 63, -34, 1298, -219, 912, 
-322, -117, 204, 219, -263, 43, 24, 58, -34, 1298, -219, 912, 
-322, -112, 209, 217, -265, 48, 29, 58, -34, 1298, -224, 912, 
-322, -112, 209, 217, -265, 48, 34, 58, -34, 1298, -224, 912, 
-322, -102, 219, 212, -270, 58, 24, 58, -29, 1298, -214, 912, 
-322, -102, 219, 212, -270, 58, 24, 53, -29, 1298, -214, 912, 
-322, -102, 219, 212, -270, 58, 24, 53, -29, 1298, -214, 912, 
-322, -102, 219, 212, -270, 58, 24, 53, -29, 1293, -219, 912, 
-331, -107, 224, 219, -278, 58, 34, 58, -19, 1288, -209, 902, 
-331, -107, 224, 219, -278, 58, 34, 58, -19, 1288, -209, 902, 
-331, -107, 224, 219, -278, 58, 39, 58, -19, 1288, -209, 902, 
-331, -112, 219, 222, -275, 53, 39, 58, -24, 1288, -209, 902, 
-331, -122, 209, 226, -270, 43, 34, 58, -34, 1298, -209, 907, 
-331, -122, 209, 226, -270, 43, 34, 58, -34, 1298, -209, 907, 
-341, -122, 219, 231, -280, 48, 39, 58, -29, 1298, -209, 907, 
-341, -122, 219, 231, -280, 48, 39, 58, -29, 1298, -209, 912, 
-322, -117, 204, 219, -263, 43, 29, 58, -29, 1298, -200, 912, 
-322, -112, 209, 217, -265, 48, 29, 58, -29, 1298, -200, 907, 
-326, -107, 219, 217, -273, 56, 29, 58, -29, 1298, -200, 902, 
-326, -102, 224, 214, -275, 61, 29, 58, -29, 1298, -200, 902, 
-336, -112, 224, 224, -280, 56, 29, 58, -24, 1293, -204, 893, 
-336, -117, 219, 226, -278, 51, 29, 58, -24, 1288, -204, 888, 
-336, -117, 219, 226, -278, 51, 29, 58, -29, 1278, -204, 883, 
-336, -112, 224, 224, -280, 56, 29, 53, -29, 1273, -204, 883, 
-326, -122, 204, 224, -265, 41, 39, 53, -29, 1283, -204, 888, 
-326, -122, 204, 224, -265, 41, 39, 58, -29, 1283, -204, 888, 
-331, -122, 209, 226, -270, 43, 39, 58, -29, 1283, -204, 888, 
-331, -122, 209, 226, -270, 43, 39, 58, -24, 1283, -204, 888, 
-341, -112, 229, 226, -285, 58, 39, 68, -24, 1278, -195, 888, 
-341, -112, 229, 226, -285, 58, 39, 63, -24, 1278, -200, 888, 
-341, -112, 229, 226, -285, 58, 39, 63, -24, 1278, -204, 888, 
-341, -112, 229, 226, -285, 58, 39, 63, -24, 1278, -204, 888, 
-336, -122, 214, 229, -275, 46, 39, 63, -34, 1268, -195, 897, 
-331, -122, 209, 226, -270, 43, 39, 63, -34, 1268, -195, 897, 
-326, -122, 204, 224, -265, 41, 39, 63, -34, 1268, -195, 897, 
-322, -122, 200, 222, -261, 39, 34, 63, -34, 1268, -195, 897, 
-331, -126, 204, 229, -268, 39, 43, 58, -29, 1268, -185, 897, 
-331, -126, 204, 229, -268, 39, 43, 58, -29, 1268, -185, 897, 
-331, -126, 204, 229, -268, 39, 43, 58, -29, 1268, -185, 897, 
-331, -126, 204, 229, -268, 39, 43, 58, -29, 1263, -185, 897, 
-331, -117, 214, 224, -273, 48, 34, 58, -29, 1263, -185, 897, 
-331, -117, 214, 224, -273, 48, 34, 58, -29, 1263, -185, 897, 
-331, -112, 219, 222, -275, 53, 34, 58, -29, 1263, -185, 897, 
-331, -112, 219, 222, -275, 53, 34, 58, -24, 1263, -185, 897, 
-322, -112, 209, 217, -265, 48, 34, 58, -24, 1273, -185, 888, 
-322, -107, 214, 214, -268, 53, 34, 58, -29, 1268, -185, 888, 
-322, -107, 214, 214, -268, 53, 34, 58, -29, 1268, -185, 888, 
-322, -107, 214, 214, -268, 53, 34, 53, -29, 1273, -185, 888, 
-331, -117, 214, 224, -273, 48, 34, 53, -29, 1268, -175, 888, 
-331, -117, 214, 224, -273, 48, 34, 53, -29, 1263, -180, 888, 
-331, -117, 214, 224, -273, 48, 34, 53, -29, 1259, -185, 888, 
-331, -117, 214, 224, -273, 48, 34, 48, -24, 1254, -185, 888, 
-331, -117, 214, 224, -273, 48, 43, 58, -24, 1263, -165, 907, 
-351, -126, 224, 239, -287, 48, 48, 68, -24, 1263, -161, 907, 
-351, -117, 234, 234, -292, 58, 48, 68, -19, 1268, -165, 897, 
-336, -107, 229, 222, -283, 61, 39, 68, -19, 1278, -156, 897, 
-331, -107, 224, 219, -278, 58, 39, 68, -19, 1278, -156, 897, 
-326, -107, 219, 217, -273, 56, 39, 68, -19, 1278, -156, 897, 
