I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, 58, -214, -165, 244, -78, -195, -117, -361, 400, 741, 634, 
273, 58, -214, -165, 244, -78, -195, -117, -361, 400, 741, 634, 
273, 58, -214, -165, 244, -78, -195, -117, -361, 400, 741, 634, 
273, 58, -214, -165, 244, -78, -195, -117, -361, 400, 741, 634, 
307, 165, -141, -236, 224, 12, -287, -204, -400, 483, 854, 736, 
341, 273, -68, -307, 204, 102, -370, -292, -439, 556, 956, 839, 
375, 380, 4, -378, 185, 192, -453, -380, -478, 629, 1058, 941, 
409, 488, 78, -448, 165, 283, -536, -468, -517, 702, 1161, 1044, 
385, 287, -97, -336, 241, 95, -434, -375, -610, 536, 990, 893, 
361, 97, -263, -229, 312, -82, -341, -283, -692, 380, 819, 751, 
336, -92, -429, -122, 383, -261, -248, -190, -775, 224, 649, 610, 
312, -283, -595, -14, 453, -439, -156, -97, -858, 68, 478, 468, 
224, -429, -653, 102, 439, -541, -63, -14, -927, -136, 263, 297, 
146, -566, -712, 209, 429, -639, 29, 58, -985, -331, 58, 126, 
68, -702, -771, 317, 419, -736, 122, 131, -1044, -527, -146, -43, 
-9, -839, -829, 424, 409, -834, 214, 204, -1102, -722, -351, -214, 
-43, -849, -805, 446, 380, -827, 244, 234, -1039, -722, -385, -253, 
-68, -858, -790, 463, 361, -824, 273, 263, -985, -722, -409, -283, 
-92, -868, -775, 480, 341, -822, 302, 292, -932, -722, -434, -312, 
-117, -878, -761, 497, 322, -819, 331, 322, -878, -722, -458, -341, 
-107, -834, -727, 470, 309, -780, 322, 336, -780, -653, -409, -317, 
-107, -800, -692, 453, 292, -746, 322, 351, -692, -585, -370, -302, 
-107, -766, -658, 436, 275, -712, 322, 366, -605, -517, -331, -287, 
-107, -732, -624, 419, 258, -678, 322, 380, -517, -448, -292, -273, 
-122, -707, -585, 414, 231, -646, 331, 390, -468, -409, -258, -258, 
-126, -683, -556, 405, 214, -619, 331, 390, -419, -370, -234, -244, 
-131, -658, -527, 395, 197, -592, 331, 390, -370, -331, -209, -229, 
-136, -634, -497, 385, 180, -566, 331, 390, -322, -292, -185, -214, 
-146, -614, -468, 380, 161, -541, 322, 385, -297, -278, -175, -204, 
-146, -605, -458, 375, 156, -531, 322, 380, -273, -263, -165, -195, 
-146, -595, -448, 370, 151, -522, 322, 375, -248, -248, -156, -185, 
-146, -585, -439, 366, 146, -512, 322, 370, -224, -234, -146, -175, 
-146, -580, -434, 363, 143, -507, 312, 370, -214, -229, -146, -185, 
-146, -575, -429, 361, 141, -502, 312, 370, -204, -224, -146, -185, 
-146, -570, -424, 358, 139, -497, 312, 370, -195, -219, -146, -185, 
-146, -566, -419, 356, 136, -492, 312, 370, -185, -214, -146, -185, 
-156, -575, -419, 366, 131, -497, 322, 370, -175, -204, -136, -175, 
-156, -575, -419, 366, 131, -497, 322, 370, -175, -204, -136, -175, 
-156, -575, -419, 366, 131, -497, 322, 370, -175, -204, -136, -175, 
-156, -575, -419, 366, 131, -497, 322, 370, -175, -204, -136, -175, 
-165, -570, -405, 368, 119, -488, 312, 370, -161, -195, -136, -175, 
-165, -566, -400, 366, 117, -483, 312, 370, -156, -195, -136, -175, 
-165, -561, -395, 363, 114, -478, 312, 370, -151, -195, -136, -175, 
-165, -556, -390, 361, 112, -473, 312, 370, -146, -195, -136, -175, 
-156, -546, -390, 351, 117, -468, 312, 375, -136, -185, -136, -175, 
-156, -546, -390, 351, 117, -468, 312, 380, -136, -185, -136, -175, 
-156, -546, -390, 351, 117, -468, 312, 385, -136, -185, -136, -175, 
-156, -546, -390, 351, 117, -468, 312, 390, -136, -185, -136, -175, 
-165, -546, -380, 356, 107, -463, 302, 385, -136, -175, -126, -165, 
-165, -546, -380, 356, 107, -463, 302, 380, -136, -175, -126, -165, 
-165, -546, -380, 356, 107, -463, 302, 375, -136, -175, -126, -165, 
-165, -546, -380, 356, 107, -463, 302, 370, -136, -175, -126, -165, 
-156, -556, -400, 356, 122, -478, 302, 380, -126, -165, -126, -156, 
-156, -556, -400, 356, 122, -478, 302, 380, -126, -165, -126, -156, 
-156, -556, -400, 356, 122, -478, 302, 380, -126, -165, -126, -156, 
-156, -556, -400, 356, 122, -478, 302, 380, -126, -165, -126, -156, 
-156, -556, -400, 356, 122, -478, 302, 380, -117, -165, -117, -156, 
-156, -556, -400, 356, 122, -478, 302, 380, -117, -165, -117, -156, 
-156, -556, -400, 356, 122, -478, 302, 380, -117, -165, -117, -156, 
-156, -556, -400, 356, 122, -478, 302, 380, -117, -165, -117, -156, 
-156, -546, -390, 351, 117, -468, 302, 380, -107, -156, -107, -156, 
-156, -546, -390, 351, 117, -468, 302, 380, -107, -156, -107, -156, 
-156, -546, -390, 351, 117, -468, 302, 380, -107, -156, -107, -156, 
-156, -546, -390, 351, 117, -468, 302, 380, -107, -156, -107, -156, 
-156, -546, -390, 351, 117, -468, 292, 390, -107, -146, -107, -146, 
-156, -546, -390, 351, 117, -468, 292, 390, -107, -146, -107, -146, 
-156, -546, -390, 351, 117, -468, 292, 390, -107, -146, -107, -146, 
