I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
644, -48, -692, -297, 668, -370, 195, 97, 48, 87, 800, -87, 
644, -48, -692, -297, 668, -370, 195, 97, 48, 87, 800, -87, 
644, -48, -692, -297, 668, -370, 195, 97, 48, 87, 800, -87, 
644, -48, -692, -297, 668, -370, 195, 97, 48, 87, 800, -87, 
629, -63, -692, -283, 661, -378, 204, 92, 34, 78, 785, -92, 
614, -78, -692, -268, 653, -385, 204, 87, 29, 68, 780, -97, 
600, -92, -692, -253, 646, -392, 204, 82, 24, 58, 775, -102, 
585, -107, -692, -239, 639, -400, 204, 78, 19, 48, 771, -107, 
570, -131, -702, -219, 636, -417, 214, 68, 0, 39, 751, -117, 
566, -146, -712, -209, 639, -429, 214, 58, -9, 29, 741, -126, 
561, -161, -722, -200, 641, -441, 214, 48, -19, 19, 732, -136, 
556, -175, -732, -190, 644, -453, 214, 39, -29, 9, 722, -146, 
536, -190, -727, -173, 631, -458, 219, 34, -43, 0, 707, -161, 
527, -204, -732, -161, 629, -468, 224, 29, -48, -9, 702, -165, 
517, -219, -736, -148, 627, -478, 229, 24, -53, -19, 697, -170, 
507, -234, -741, -136, 624, -488, 234, 19, -58, -29, 692, -175, 
497, -244, -741, -126, 619, -492, 234, 14, -63, -34, 688, -185, 
488, -253, -741, -117, 614, -497, 234, 9, -68, -39, 683, -185, 
478, -263, -741, -107, 610, -502, 234, 4, -73, -43, 678, -185, 
468, -273, -741, -97, 605, -507, 234, 0, -78, -48, 673, -185, 
458, -283, -741, -87, 600, -512, 234, -4, -92, -58, 658, -200, 
458, -292, -751, -82, 605, -522, 234, -9, -97, -68, 653, -204, 
458, -302, -761, -78, 610, -531, 234, -14, -102, -78, 649, -209, 
458, -312, -771, -73, 614, -541, 234, -19, -107, -87, 644, -214, 
453, -322, -775, -65, 614, -549, 244, -19, -117, -102, 629, -224, 
448, -331, -780, -58, 614, -556, 244, -19, -117, -107, 624, -224, 
444, -341, -785, -51, 614, -563, 244, -19, -117, -112, 619, -224, 
439, -351, -790, -43, 614, -570, 244, -19, -117, -117, 614, -224, 
434, -361, -795, -36, 614, -578, 244, -29, -126, -107, 614, -224, 
429, -361, -790, -34, 610, -575, 244, -29, -126, -107, 614, -224, 
424, -361, -785, -31, 605, -573, 244, -29, -126, -107, 614, -224, 
419, -361, -780, -29, 600, -570, 244, -29, -126, -107, 614, -224, 
409, -366, -775, -21, 592, -570, 244, -39, -126, -117, 610, -239, 
409, -370, -780, -19, 595, -575, 244, -39, -126, -117, 605, -244, 
409, -375, -785, -17, 597, -580, 244, -39, -126, -117, 600, -248, 
409, -380, -790, -14, 600, -585, 244, -39, -126, -117, 595, -253, 
409, -380, -790, -14, 600, -585, 244, -39, -136, -122, 585, -248, 
409, -380, -790, -14, 600, -585, 244, -39, -136, -126, 585, -244, 
409, -380, -790, -14, 600, -585, 244, -39, -136, -131, 585, -239, 
409, -380, -790, -14, 600, -585, 244, -39, -136, -136, 585, -234, 
409, -380, -790, -14, 600, -585, 244, -39, -146, -136, 595, -244, 
409, -380, -790, -14, 600, -585, 244, -39, -146, -136, 595, -244, 
409, -380, -790, -14, 600, -585, 244, -39, -146, -136, 595, -244, 
409, -380, -790, -14, 600, -585, 244, -39, -146, -136, 595, -244, 
400, -390, -790, -4, 595, -590, 253, -29, -136, -136, 585, -244, 
400, -390, -790, -4, 595, -590, 253, -29, -136, -136, 585, -244, 
400, -390, -790, -4, 595, -590, 253, -29, -136, -136, 585, -244, 
400, -390, -790, -4, 595, -590, 253, -29, -136, -136, 585, -244, 
400, -390, -790, -4, 595, -590, 244, -39, -136, -136, 585, -244, 
400, -390, -790, -4, 595, -590, 244, -39, -136, -136, 585, -244, 
400, -390, -790, -4, 595, -590, 244, -39, -136, -136, 585, -244, 
400, -390, -790, -4, 595, -590, 244, -39, -136, -136, 585, -244, 
400, -380, -780, -9, 590, -580, 244, -39, -136, -146, 595, -234, 
400, -380, -780, -9, 590, -580, 244, -39, -136, -146, 595, -234, 
400, -380, -780, -9, 590, -580, 244, -39, -136, -146, 595, -234, 
400, -380, -780, -9, 590, -580, 244, -39, -136, -146, 595, -234, 
409, -380, -790, -14, 600, -585, 244, -39, -136, -146, 585, -244, 
409, -380, -790, -14, 600, -585, 244, -39, -136, -146, 585, -244, 
409, -380, -790, -14, 600, -585, 244, -39, -136, -146, 585, -244, 
409, -380, -790, -14, 600, -585, 244, -39, -136, -146, 585, -244, 
409, -380, -790, -14, 600, -585, 253, -29, -131, -136, 585, -244, 
409, -380, -790, -14, 600, -585, 253, -29, -126, -136, 585, -244, 
409, -380, -790, -14, 600, -585, 253, -29, -122, -136, 585, -244, 
409, -380, -790, -14, 600, -585, 253, -29, -117, -136, 585, -244, 
419, -380, -800, -19, 610, -590, 253, -39, -126, -136, 575, -253, 
419, -380, -800, -19, 610, -590, 253, -39, -126, -136, 575, -253, 
419, -380, -800, -19, 610, -590, 253, -39, -126, -136, 575, -253, 
419, -380, -800, -19, 610, -590, 253, -39, -126, -136, 575, -253, 
409, -370, -780, -19, 595, -575, 244, -29, -126, -136, 575, -248, 
409, -370, -780, -19, 595, -575, 244, -29, -126, -136, 575, -244, 
409, -370, -780, -19, 595, -575, 244, -29, -126, -136, 575, -239, 
409, -370, -780, -19, 595, -575, 244, -29, -126, -136, 575, -234, 
409, -370, -780, -19, 595, -575, 244, -39, -117, -136, 575, -244, 
409, -370, -780, -19, 595, -575, 244, -39, -117, -136, 575, -244, 
409, -370, -780, -19, 595, -575, 244, -39, -117, -136, 575, -244, 
409, -370, -780, -19, 595, -575, 244, -39, -117, -136, 575, -244, 
409, -370, -780, -19, 595, -575, 244, -39, -117, -136, 575, -234, 
409, -370, -780, -19, 595, -575, 244, -39, -117, -136, 575, -234, 
409, -370, -780, -19, 595, -575, 244, -39, -117, -136, 575, -234, 
409, -370, -780, -19, 595, -575, 244, -39, -117, -136, 575, -234, 
400, -380, -780, -9, 590, -580, 244, -39, -107, -136, 566, -234, 
400, -380, -780, -9, 590, -580, 244, -39, -107, -136, 566, -234, 
400, -380, -780, -9, 590, -580, 244, -39, -107, -136, 566, -234, 
400, -380, -780, -9, 590, -580, 244, -39, -107, -136, 566, -234, 
400, -380, -780, -9, 590, -580, 253, -39, -107, -136, 575, -224, 
400, -380, -780, -9, 590, -580, 253, -39, -107, -136, 575, -224, 
400, -380, -780, -9, 590, -580, 253, -39, -107, -136, 575, -224, 
400, -380, -780, -9, 590, -580, 253, -39, -107, -136, 575, -224, 
400, -370, -771, -14, 585, -570, 253, -39, -107, -126, 575, -224, 
400, -370, -771, -14, 585, -570, 253, -39, -107, -126, 575, -224, 
400, -370, -771, -14, 585, -570, 253, -39, -107, -126, 575, -224, 
400, -370, -771, -14, 585, -570, 253, -39, -107, -126, 575, -224, 
400, -370, -771, -14, 585, -570, 244, -39, -97, -126, 575, -224, 
400, -370, -771, -14, 585, -570, 244, -39, -97, -126, 575, -224, 
400, -370, -771, -14, 585, -570, 244, -39, -97, -126, 575, -224, 
400, -370, -771, -14, 585, -570, 244, -39, -97, -126, 575, -224, 
400, -370, -771, -14, 585, -570, 244, -39, -97, -117, 585, -214, 
400, -370, -771, -14, 585, -570, 244, -39, -97, -117, 585, -214, 
400, -370, -771, -14, 585, -570, 244, -39, -97, -117, 585, -214, 
400, -370, -771, -14, 585, -570, 244, -39, -97, -117, 585, -214, 
400, -361, -761, -19, 580, -561, 244, -48, -87, -107, 585, -204, 
400, -361, -761, -19, 580, -561, 244, -48, -87, -107, 585, -204, 
400, -361, -761, -19, 580, -561, 244, -48, -87, -107, 585, -204, 
400, -361, -761, -19, 580, -561, 244, -48, -87, -107, 585, -204, 
400, -361, -761, -19, 580, -561, 244, -39, -78, -107, 595, -195, 
400, -361, -761, -19, 580, -561, 244, -39, -78, -107, 595, -195, 
400, -361, -761, -19, 580, -561, 244, -39, -78, -107, 595, -195, 
400, -361, -761, -19, 580, -561, 244, -39, -78, -107, 595, -195, 
400, -361, -761, -19, 580, -561, 244, -48, -87, -107, 595, -195, 
400, -361, -761, -19, 580, -561, 244, -48, -87, -107, 595, -195, 
400, -361, -761, -19, 580, -561, 244, -48, -87, -107, 595, -195, 
400, -361, -761, -19, 580, -561, 244, -48, -87, -107, 595, -195, 
400, -351, -751, -24, 575, -551, 244, -48, -78, -97, 595, -195, 
400, -351, -751, -24, 575, -551, 244, -48, -78, -97, 595, -195, 
400, -351, -751, -24, 575, -551, 244, -48, -78, -97, 595, -195, 
400, -351, -751, -24, 575, -551, 244, -48, -78, -97, 595, -195, 
400, -351, -751, -24, 575, -551, 244, -48, -78, -97, 605, -195, 
400, -351, -751, -24, 575, -551, 244, -48, -78, -97, 605, -195, 
400, -351, -751, -24, 575, -551, 244, -48, -78, -97, 605, -195, 
400, -351, -751, -24, 575, -551, 244, -48, -78, -97, 605, -195, 
