I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -273, -204, 170, 68, -239, 439, 1405, -68, -48, -78, -136, 
-68, -273, -204, 170, 68, -239, 439, 1405, -68, -48, -78, -136, 
-68, -273, -204, 170, 68, -239, 439, 1405, -68, -48, -78, -136, 
-68, -273, -204, 170, 68, -239, 439, 1405, -68, -48, -78, -136, 
-68, -273, -204, 170, 68, -239, 439, 1415, -58, -48, -78, -136, 
-68, -273, -204, 170, 68, -239, 439, 1415, -58, -48, -78, -136, 
-68, -273, -204, 170, 68, -239, 439, 1415, -58, -48, -78, -136, 
-68, -273, -204, 170, 68, -239, 439, 1415, -58, -48, -78, -136, 
-68, -268, -200, 168, 65, -234, 439, 1424, -58, -39, -78, -146, 
-68, -263, -195, 165, 63, -229, 439, 1424, -58, -39, -78, -146, 
-68, -258, -190, 163, 61, -224, 439, 1424, -58, -39, -78, -146, 
-68, -253, -185, 161, 58, -219, 439, 1424, -58, -39, -78, -146, 
-63, -253, -190, 158, 63, -222, 439, 1429, -58, -39, -68, -146, 
-58, -253, -195, 156, 68, -224, 439, 1434, -58, -39, -68, -146, 
-53, -253, -200, 153, 73, -226, 439, 1439, -58, -39, -68, -146, 
-48, -253, -204, 151, 78, -229, 439, 1444, -58, -39, -68, -146, 
-58, -253, -195, 156, 68, -224, 439, 1454, -48, -29, -68, -136, 
-58, -253, -195, 156, 68, -224, 439, 1454, -48, -29, -68, -136, 
-58, -253, -195, 156, 68, -224, 439, 1454, -48, -29, -68, -136, 
-58, -253, -195, 156, 68, -224, 439, 1454, -48, -29, -68, -136, 
-58, -253, -195, 156, 68, -224, 429, 1464, -48, -19, -58, -126, 
-58, -253, -195, 156, 68, -224, 429, 1464, -48, -19, -58, -126, 
-58, -253, -195, 156, 68, -224, 429, 1464, -48, -19, -58, -126, 
-58, -253, -195, 156, 68, -224, 429, 1464, -48, -19, -58, -126, 
-53, -239, -185, 146, 65, -212, 419, 1464, -39, -9, -48, -126, 
-48, -234, -185, 141, 68, -209, 419, 1464, -39, -9, -48, -126, 
-43, -229, -185, 136, 70, -207, 419, 1464, -39, -9, -48, -126, 
-39, -224, -185, 131, 73, -204, 419, 1464, -39, -9, -48, -126, 
-29, -219, -190, 124, 80, -204, 409, 1473, -48, -9, -39, -117, 
-29, -214, -185, 122, 78, -200, 409, 1473, -48, -9, -39, -117, 
-29, -209, -180, 119, 75, -195, 409, 1473, -48, -9, -39, -117, 
-29, -204, -175, 117, 73, -190, 409, 1473, -48, -9, -39, -117, 
-29, -195, -165, 112, 68, -180, 400, 1464, -48, -4, -29, -107, 
-29, -195, -165, 112, 68, -180, 400, 1464, -48, 0, -29, -107, 
-29, -195, -165, 112, 68, -180, 400, 1464, -48, 4, -29, -107, 
-29, -195, -165, 112, 68, -180, 400, 1464, -48, 9, -29, -107, 
-19, -185, -165, 102, 73, -175, 390, 1464, -48, 0, -19, -97, 
-19, -185, -165, 102, 73, -175, 390, 1464, -48, 0, -19, -97, 
-19, -185, -165, 102, 73, -175, 390, 1464, -48, 0, -19, -97, 
-19, -185, -165, 102, 73, -175, 390, 1464, -48, 0, -19, -97, 
-19, -175, -156, 97, 68, -165, 380, 1454, -58, 0, -19, -97, 
-19, -175, -156, 97, 68, -165, 380, 1454, -58, 0, -19, -97, 
-19, -175, -156, 97, 68, -165, 380, 1454, -58, 0, -19, -97, 
-19, -175, -156, 97, 68, -165, 380, 1454, -58, 0, -19, -97, 
-29, -165, -136, 97, 53, -151, 375, 1449, -68, 0, -19, -87, 
-29, -165, -136, 97, 53, -151, 370, 1444, -68, 0, -19, -87, 
-29, -165, -136, 97, 53, -151, 366, 1439, -68, 0, -19, -87, 
-29, -165, -136, 97, 53, -151, 361, 1434, -68, 0, -19, -87, 
-29, -161, -131, 95, 51, -146, 351, 1429, -78, 9, -14, -82, 
-29, -156, -126, 92, 48, -141, 351, 1424, -78, 9, -9, -78, 
-29, -151, -122, 90, 46, -136, 351, 1420, -78, 9, -4, -73, 
-29, -146, -117, 87, 43, -131, 351, 1415, -78, 9, 0, -68, 
-24, -141, -117, 82, 46, -129, 346, 1405, -68, 9, 0, -58, 
-19, -136, -117, 78, 48, -126, 341, 1405, -68, 9, 0, -58, 
-14, -131, -117, 73, 51, -124, 336, 1405, -68, 9, 0, -58, 
-9, -126, -117, 68, 53, -122, 331, 1405, -68, 9, 0, -58, 
-14, -122, -107, 68, 46, -114, 331, 1395, -58, 14, 4, -48, 
-19, -117, -97, 68, 39, -107, 331, 1395, -58, 19, 9, -48, 
-24, -112, -87, 68, 31, -100, 331, 1395, -58, 24, 14, -48, 
-29, -107, -78, 68, 24, -92, 331, 1395, -58, 29, 19, -48, 
-29, -102, -73, 65, 21, -87, 322, 1390, -53, 39, 29, -39, 
-29, -97, -68, 63, 19, -82, 322, 1385, -48, 39, 29, -39, 
-29, -92, -63, 61, 17, -78, 322, 1381, -43, 39, 29, -39, 
-29, -87, -58, 58, 14, -73, 322, 1376, -39, 39, 29, -39, 
-29, -87, -58, 58, 14, -73, 322, 1385, -34, 48, 29, -39, 
-29, -87, -58, 58, 14, -73, 322, 1385, -29, 48, 29, -39, 
-29, -87, -58, 58, 14, -73, 322, 1385, -24, 48, 29, -39, 
-29, -87, -58, 58, 14, -73, 322, 1385, -19, 48, 29, -39, 
-39, -97, -58, 68, 9, -78, 331, 1376, -9, 53, 29, -39, 
-39, -97, -58, 68, 9, -78, 331, 1376, -9, 58, 29, -39, 
-39, -97, -58, 68, 9, -78, 331, 1376, -9, 63, 29, -39, 
-39, -97, -58, 68, 9, -78, 331, 1376, -9, 68, 29, -39, 
-29, -97, -68, 63, 19, -82, 322, 1366, -9, 58, 29, -48, 
-29, -97, -68, 63, 19, -82, 322, 1366, -9, 58, 29, -48, 
-29, -97, -68, 63, 19, -82, 322, 1366, -9, 58, 29, -48, 
-29, -97, -68, 63, 19, -82, 322, 1366, -9, 58, 29, -48, 
-34, -97, -63, 65, 14, -80, 331, 1366, -9, 48, 19, -58, 
-39, -97, -58, 68, 9, -78, 331, 1366, -9, 48, 19, -58, 
-43, -97, -53, 70, 4, -75, 331, 1366, -9, 48, 19, -58, 
-48, -97, -48, 73, 0, -73, 331, 1366, -9, 48, 19, -58, 
-58, -97, -39, 78, -9, -68, 331, 1356, -19, 48, 9, -68, 
-58, -97, -39, 78, -9, -68, 331, 1356, -19, 48, 9, -68, 
-58, -97, -39, 78, -9, -68, 331, 1356, -19, 48, 9, -68, 
-58, -97, -39, 78, -9, -68, 331, 1356, -19, 48, 9, -68, 
-58, -102, -43, 80, -7, -73, 331, 1356, -29, 39, 0, -78, 
-58, -107, -48, 82, -4, -78, 331, 1356, -29, 39, 0, -78, 
-58, -112, -53, 85, -2, -82, 331, 1356, -29, 39, 0, -78, 
-58, -117, -58, 87, 0, -87, 331, 1356, -29, 39, 0, -78, 
-48, -126, -78, 87, 14, -102, 341, 1356, -29, 29, -9, -78, 
-48, -126, -78, 87, 14, -102, 341, 1356, -29, 29, -9, -78, 
-48, -126, -78, 87, 14, -102, 341, 1356, -29, 29, -9, -78, 
-48, -126, -78, 87, 14, -102, 341, 1356, -29, 29, -9, -78, 
-58, -126, -68, 92, 4, -97, 341, 1346, -39, 29, 0, -78, 
-58, -126, -68, 92, 4, -97, 341, 1346, -39, 29, 0, -78, 
-58, -126, -68, 92, 4, -97, 341, 1346, -39, 29, 0, -78, 
-58, -126, -68, 92, 4, -97, 341, 1346, -39, 29, 0, -78, 
-58, -117, -58, 87, 0, -87, 331, 1356, -29, 39, 0, -78, 
-58, -117, -58, 87, 0, -87, 331, 1356, -29, 39, 0, -78, 
-58, -117, -58, 87, 0, -87, 331, 1356, -29, 39, 0, -78, 
-58, -117, -58, 87, 0, -87, 331, 1356, -29, 39, 0, -78, 
-58, -117, -58, 87, 0, -87, 331, 1366, -29, 39, 0, -78, 
-58, -117, -58, 87, 0, -87, 331, 1366, -29, 39, 0, -78, 
-58, -117, -58, 87, 0, -87, 331, 1366, -29, 39, 0, -78, 
-58, -117, -58, 87, 0, -87, 331, 1366, -29, 39, 0, -78, 
-58, -117, -58, 87, 0, -87, 341, 1366, -29, 29, 0, -87, 
-58, -117, -58, 87, 0, -87, 341, 1366, -29, 29, 0, -87, 
-58, -117, -58, 87, 0, -87, 341, 1366, -29, 29, 0, -87, 
-58, -117, -58, 87, 0, -87, 341, 1366, -29, 29, 0, -87, 
-58, -117, -58, 87, 0, -87, 341, 1376, -29, 29, -9, -87, 
-58, -117, -58, 87, 0, -87, 341, 1376, -29, 29, -9, -87, 
-58, -117, -58, 87, 0, -87, 341, 1376, -29, 29, -9, -87, 
-58, -117, -58, 87, 0, -87, 341, 1376, -29, 29, -9, -87, 
-68, -107, -39, 87, -14, -73, 341, 1385, -19, 39, 0, -97, 
-68, -107, -39, 87, -14, -73, 341, 1385, -19, 48, 0, -97, 
-68, -107, -39, 87, -14, -73, 341, 1385, -19, 58, 0, -97, 
-68, -107, -39, 87, -14, -73, 341, 1385, -19, 68, 0, -97, 
-68, -107, -39, 87, -14, -73, 346, 1385, -19, 53, 0, -107, 
-68, -107, -39, 87, -14, -73, 351, 1385, -19, 48, 0, -107, 
-68, -107, -39, 87, -14, -73, 356, 1385, -19, 43, 0, -107, 
-68, -107, -39, 87, -14, -73, 361, 1385, -19, 39, 0, -107, 
-68, -117, -48, 92, -9, -82, 361, 1395, -19, 29, -9, -97, 
-68, -117, -48, 92, -9, -82, 361, 1395, -19, 29, -9, -97, 
-68, -117, -48, 92, -9, -82, 361, 1395, -19, 29, -9, -97, 
-68, -117, -48, 92, -9, -82, 361, 1395, -19, 29, -9, -97, 
-58, -117, -58, 87, 0, -87, 351, 1395, -19, 29, -9, -97, 
-58, -117, -58, 87, 0, -87, 351, 1395, -19, 29, -9, -97, 
-58, -117, -58, 87, 0, -87, 351, 1395, -19, 29, -9, -97, 
-58, -117, -58, 87, 0, -87, 351, 1395, -19, 29, -9, -97, 
-68, -117, -48, 92, -9, -82, 361, 1405, -19, 29, -19, -107, 
-68, -117, -48, 92, -9, -82, 361, 1405, -19, 29, -19, -107, 
-68, -117, -48, 92, -9, -82, 361, 1405, -19, 29, -19, -107, 
-68, -117, -48, 92, -9, -82, 361, 1405, -19, 29, -19, -107, 
-68, -117, -48, 92, -9, -82, 361, 1395, -29, 39, -9, -117, 
-68, -117, -48, 92, -9, -82, 361, 1395, -29, 39, -9, -117, 
-68, -117, -48, 92, -9, -82, 361, 1395, -29, 39, -9, -117, 
-68, -117, -48, 92, -9, -82, 361, 1395, -29, 39, -9, -117, 
-68, -107, -39, 87, -14, -73, 351, 1395, -19, 39, -19, -117, 
-68, -107, -39, 87, -14, -73, 351, 1395, -19, 39, -19, -117, 
-68, -107, -39, 87, -14, -73, 351, 1395, -19, 39, -19, -117, 
-68, -107, -39, 87, -14, -73, 351, 1395, -19, 39, -19, -117, 
-58, -117, -58, 87, 0, -87, 361, 1395, -29, 34, -29, -126, 
-58, -117, -58, 87, 0, -87, 361, 1395, -29, 29, -29, -126, 
-58, -117, -58, 87, 0, -87, 361, 1395, -29, 24, -29, -126, 
-58, -117, -58, 87, 0, -87, 361, 1395, -29, 19, -29, -126, 
-68, -126, -58, 97, -4, -92, 361, 1395, -39, 9, -29, -126, 
-68, -126, -58, 97, -4, -92, 361, 1395, -39, 9, -29, -126, 
-68, -126, -58, 97, -4, -92, 361, 1395, -39, 9, -29, -126, 
-68, -126, -58, 97, -4, -92, 361, 1395, -39, 9, -29, -126, 
-68, -126, -58, 97, -4, -92, 361, 1395, -39, 19, -29, -126, 
-68, -126, -58, 97, -4, -92, 361, 1395, -39, 19, -29, -126, 
-68, -126, -58, 97, -4, -92, 361, 1395, -39, 19, -29, -126, 
-68, -126, -58, 97, -4, -92, 361, 1395, -39, 19, -29, -126, 
-78, -136, -58, 107, -9, -97, 361, 1395, -39, 9, -39, -126, 
-78, -136, -58, 107, -9, -97, 361, 1395, -39, 9, -39, -126, 
-78, -136, -58, 107, -9, -97, 361, 1395, -39, 9, -39, -126, 
-78, -136, -58, 107, -9, -97, 361, 1395, -39, 9, -39, -126, 
-68, -136, -68, 102, 0, -102, 361, 1395, -48, 4, -48, -136, 
-68, -136, -68, 102, 0, -102, 361, 1395, -48, 0, -48, -136, 
-68, -136, -68, 102, 0, -102, 361, 1395, -48, -4, -48, -136, 
-68, -136, -68, 102, 0, -102, 361, 1395, -48, -9, -48, -136, 
-58, -136, -78, 97, 9, -107, 351, 1395, -48, -9, -48, -136, 
-58, -136, -78, 97, 9, -107, 351, 1395, -48, -9, -48, -136, 
-58, -136, -78, 97, 9, -107, 351, 1395, -48, -9, -48, -136, 
-58, -136, -78, 97, 9, -107, 351, 1395, -48, -9, -48, -136, 
-63, -146, -82, 104, 9, -114, 361, 1385, -58, 0, -58, -146, 
-68, -151, -82, 109, 7, -117, 361, 1390, -58, 0, -53, -146, 
-73, -151, -78, 112, 2, -114, 361, 1390, -58, 0, -53, -146, 
-78, -151, -73, 114, -2, -112, 361, 1385, -58, 0, -58, -146, 
-68, -151, -82, 109, 7, -117, 361, 1395, -58, -9, -63, -156, 
-68, -151, -82, 109, 7, -117, 361, 1395, -58, -14, -63, -156, 
-68, -151, -82, 109, 7, -117, 361, 1395, -58, -19, -58, -156, 
-68, -151, -82, 109, 7, -117, 361, 1395, -63, -24, -58, -151, 
-78, -156, -78, 117, 0, -117, 370, 1395, -63, -24, -63, -141, 
-78, -156, -78, 117, 0, -117, 370, 1395, -63, -19, -63, -146, 
-82, -156, -73, 119, -4, -114, 370, 1395, -63, -14, -63, -146, 
-82, -156, -73, 119, -4, -114, 370, 1395, -68, -9, -63, -151, 
-73, -156, -82, 114, 4, -119, 361, 1385, -68, -14, -68, -161, 
-68, -151, -82, 109, 7, -117, 361, 1385, -68, -14, -68, -161, 
-68, -151, -82, 109, 7, -117, 361, 1385, -68, -14, -63, -161, 
-68, -151, -82, 109, 7, -117, 361, 1385, -68, -14, -63, -161, 
-63, -156, -92, 109, 14, -124, 351, 1390, -78, -19, -68, -170, 
-63, -151, -87, 107, 12, -119, 356, 1390, -78, -24, -73, -170, 
-63, -146, -82, 104, 9, -114, 356, 1390, -73, -29, -78, -165, 
-58, -136, -78, 97, 9, -107, 356, 1390, -68, -34, -82, -165, 
-68, -131, -63, 100, -2, -97, 366, 1405, -68, -19, -68, -156, 
-68, -131, -63, 100, -2, -97, 366, 1405, -68, -19, -68, -156, 
-68, -131, -63, 100, -2, -97, 375, 1405, -63, -9, -68, -156, 
-68, -126, -58, 97, -4, -92, 375, 1405, -63, -4, -63, -151, 
-63, -122, -58, 92, -2, -90, 385, 1395, -39, -4, -43, -151, 
-63, -112, -48, 87, -7, -80, 385, 1400, -39, 0, -43, -151, 
-63, -107, -43, 85, -9, -75, 390, 1405, -34, 0, -39, -146, 
-63, -107, -43, 85, -9, -75, 390, 1405, -29, 9, -39, -146, 
-73, -92, -19, 82, -26, -56, 385, 1415, -34, 9, -34, -141, 
-73, -92, -19, 82, -26, -56, 385, 1415, -34, 9, -34, -141, 
-73, -92, -19, 82, -26, -56, 385, 1415, -34, 9, -34, -146, 
-73, -78, -4, 75, -34, -41, 385, 1415, -34, 14, -34, -146, 
-68, -73, -4, 70, -31, -39, 380, 1415, -14, 14, -24, -122, 
-58, -53, 4, 56, -31, -24, 375, 1415, -4, 29, -9, -107, 
-48, -34, 14, 41, -31, -9, 361, 1415, 4, 39, 0, -87, 
-34, -14, 19, 24, -26, 2, 346, 1415, 9, 53, 14, -82, 
-34, 14, 48, 9, -41, 31, 331, 1400, 14, 63, 9, -82, 
-34, 24, 58, 4, -46, 41, 322, 1400, 14, 68, 14, -78, 
-29, 43, 73, -7, -51, 58, 312, 1390, 14, 68, 19, -78, 
-29, 53, 82, -12, -56, 68, 302, 1385, 14, 68, 19, -73, 
-39, 58, 97, -9, -68, 78, 292, 1376, 9, 78, 19, -73, 
-39, 63, 102, -12, -70, 82, 287, 1371, 4, 78, 19, -73, 
-34, 68, 102, -17, -68, 85, 283, 1366, 4, 82, 19, -68, 
-34, 68, 102, -17, -68, 85, 283, 1361, 4, 82, 24, -68, 
-29, 68, 97, -19, -63, 82, 273, 1361, 4, 68, 24, -68, 
-34, 58, 92, -12, -63, 75, 278, 1366, 4, 63, 19, -68, 
-34, 53, 87, -9, -61, 70, 283, 1376, 0, 63, 14, -73, 
-34, 34, 68, 0, -51, 51, 287, 1390, -4, 58, 14, -78, 
-34, 9, 43, 12, -39, 26, 317, 1400, -9, 63, 9, -82, 
-39, -9, 29, 24, -34, 9, 322, 1405, -14, 53, 0, -92, 
-43, -29, 14, 36, -29, -7, 322, 1405, -19, 48, -9, -102, 
-43, -43, 0, 43, -21, -21, 326, 1415, -29, 43, -19, -117, 
-48, -63, -14, 56, -17, -39, 336, 1410, -34, 29, -29, -131, 
-53, -82, -29, 68, -12, -56, 341, 1415, -48, 9, -39, -141, 
-63, -107, -43, 85, -9, -75, 356, 1415, -58, -4, -48, -151, 
-68, -126, -58, 97, -4, -92, 361, 1410, -68, -19, -58, -165, 
-73, -151, -78, 112, 2, -114, 361, 1415, -78, -29, -78, -170, 
-82, -151, -68, 117, -7, -109, 361, 1415, -87, -34, -78, -175, 
-82, -156, -73, 119, -4, -114, 361, 1400, -92, -34, -82, -175, 
-82, -156, -73, 119, -4, -114, 361, 1400, -97, -39, -82, -180, 
-82, -156, -73, 119, -4, -114, 356, 1400, -102, -43, -87, -185, 
-82, -156, -73, 119, -4, -114, 356, 1390, -102, -48, -92, -190, 
-82, -156, -73, 119, -4, -114, 356, 1390, -102, -48, -97, -190, 
-82, -156, -73, 119, -4, -114, 351, 1390, -107, -53, -97, -190, 
-78, -165, -87, 122, 4, -126, 361, 1390, -112, -68, -102, -195, 
-78, -170, -92, 124, 7, -131, 366, 1390, -117, -73, -107, -200, 
-78, -175, -97, 126, 9, -136, 366, 1390, -122, -73, -107, -200, 
-82, -175, -92, 129, 4, -134, 366, 1390, -122, -68, -107, -200, 
-82, -165, -82, 124, 0, -124, 356, 1381, -126, -63, -107, -200, 
-78, -161, -82, 119, 2, -122, 356, 1381, -122, -58, -107, -195, 
-78, -161, -82, 119, 2, -122, 356, 1381, -122, -53, -107, -195, 
-78, -161, -82, 119, 2, -122, 356, 1381, -126, -48, -107, -195, 
-87, -170, -82, 129, -2, -126, 356, 1390, -117, -58, -117, -195, 
-87, -170, -82, 129, -2, -126, 356, 1390, -117, -58, -117, -195, 
-87, -175, -87, 131, 0, -131, 356, 1390, -117, -63, -117, -200, 
-87, -175, -87, 131, 0, -131, 361, 1390, -117, -63, -117, -200, 
-87, -165, -78, 126, -4, -122, 361, 1390, -126, -53, -107, -209, 
-87, -175, -87, 131, 0, -131, 361, 1390, -126, -58, -107, -209, 
-87, -175, -87, 131, 0, -131, 361, 1395, -126, -58, -107, -209, 
-87, -170, -82, 129, -2, -126, 361, 1395, -131, -58, -112, -209, 
-97, -170, -73, 134, -12, -122, 361, 1385, -122, -48, -102, -219, 
-87, -170, -82, 129, -2, -126, 366, 1395, -122, -58, -107, -214, 
-78, -175, -97, 126, 9, -136, 366, 1405, -122, -68, -117, -224, 
-82, -200, -117, 141, 17, -158, 385, 1429, -122, -78, -131, -234, 
-92, -224, -131, 158, 19, -178, 424, 1454, -107, -82, -151, -248, 
-102, -244, -141, 173, 19, -192, 468, 1483, -97, -97, -156, -273, 
-92, -248, -156, 170, 31, -202, 497, 1532, -78, -97, -170, -278, 
-78, -239, -161, 158, 41, -200, 522, 1571, -43, -78, -170, -287, 
-87, -224, -136, 156, 24, -180, 546, 1595, 14, -53, -156, -278, 
-107, -209, -102, 158, -2, -156, 570, 1595, 58, -29, -131, -258, 
-107, -190, -82, 148, -12, -136, 580, 1581, 117, -9, -112, -244, 
-97, -117, -19, 107, -39, -68, 546, 1546, 161, 43, -68, -195, 
-78, -19, 58, 48, -68, 19, 463, 1459, 195, 126, 14, -131, 
-63, 92, 156, -14, -109, 124, 361, 1361, 214, 224, 107, -48, 
-39, 229, 268, -95, -153, 248, 253, 1273, 244, 336, 219, 58, 
-4, 380, 385, -187, -195, 383, 141, 1190, 292, 463, 346, 170, 
39, 561, 522, -300, -241, 541, -4, 1127, 341, 614, 507, 278, 
92, 746, 653, -419, -280, 700, -170, 1068, 361, 751, 668, 419, 
180, 936, 756, -558, -287, 846, -356, 976, 351, 897, 839, 566, 
244, 1137, 893, -690, -324, 1015, -551, 868, 361, 1039, 1015, 722, 
268, 1317, 1049, -793, -390, 1183, -683, 780, 400, 1180, 1176, 868, 
268, 1454, 1185, -861, -458, 1320, -780, 717, 448, 1337, 1312, 990, 
297, 1576, 1278, -936, -490, 1427, -878, 658, 468, 1459, 1439, 1083, 
326, 1634, 1307, -980, -490, 1471, -961, 624, 439, 1522, 1512, 1137, 
341, 1620, 1278, -980, -468, 1449, -980, 639, 390, 1522, 1517, 1127, 
322, 1488, 1166, -905, -422, 1327, -917, 697, 302, 1444, 1449, 1044, 
263, 1263, 1000, -763, -368, 1132, -790, 751, 180, 1268, 1293, 907, 
204, 995, 790, -600, -292, 893, -658, 800, 24, 1005, 1054, 722, 
