I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -78, -68, 43, 29, -73, 24, -14, 43, -19, -39, -14, 
-19, -78, -58, 48, 19, -68, 24, -19, 39, -24, -43, -14, 
0, -68, -68, 34, 34, -68, 24, -19, 24, -29, -53, -19, 
-4, -78, -73, 41, 34, -75, 29, -14, 19, -24, -48, -24, 
-19, -78, -58, 48, 19, -68, 34, -9, 29, -9, -39, -19, 
0, -63, -63, 31, 31, -63, 19, -9, 24, -19, -43, -24, 
-4, -68, -63, 36, 29, -65, 24, -4, 19, -9, -29, -19, 
-9, -68, -58, 39, 24, -63, 29, -14, 19, -9, -39, -14, 
-19, -82, -63, 51, 21, -73, 34, -9, 14, -14, -39, -29, 
-24, -82, -58, 53, 17, -70, 29, -19, 9, -19, -39, -24, 
-4, -78, -73, 41, 34, -75, 29, -19, 9, -24, -43, -24, 
-4, -73, -68, 39, 31, -70, 29, -29, -4, -29, -58, -29, 
-24, -78, -53, 51, 14, -65, 39, -9, -14, -29, -48, -34, 
-24, -92, -68, 58, 21, -80, 29, -9, -14, -39, -48, -34, 
-24, -78, -53, 51, 14, -65, 39, -19, -14, -29, -58, -34, 
-19, -73, -53, 46, 17, -63, 29, -14, -19, -29, -58, -29, 
-19, -63, -43, 41, 12, -53, 34, -14, -19, -34, -53, -24, 
-24, -63, -39, 43, 7, -51, 39, -19, -29, -29, -48, -34, 
-14, -63, -48, 39, 17, -56, 29, -24, -48, -43, -63, -39, 
9, -39, -48, 14, 29, -43, 29, -24, -63, -48, -63, -39, 
-4, -53, -48, 29, 21, -51, 34, -9, -48, -34, -43, -29, 
-24, -63, -39, 43, 7, -51, 53, -4, -43, -29, -43, -24, 
-24, -53, -29, 39, 2, -41, 39, -4, -43, -29, -53, -24, 
-24, -73, -48, 48, 12, -61, 48, 4, -39, -24, -34, -9, 
-34, -58, -24, 46, -4, -41, 43, -4, -39, -9, -43, -19, 
-34, -73, -39, 53, 2, -56, 48, 0, -48, -24, -39, -19, 
-14, -73, -58, 43, 21, -65, 53, 0, -43, -29, -39, -24, 
-19, -63, -43, 41, 12, -53, 53, 4, -48, -14, -29, -19, 
-24, -68, -43, 46, 9, -56, 48, -9, -58, -14, -29, -24, 
