I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -48, -78, 9, 53, -63, 107, 97, -39, -204, 29, 48, 
29, -48, -78, 9, 53, -63, 107, 97, -39, -204, 29, 48, 
29, -48, -78, 9, 53, -63, 107, 97, -39, -204, 29, 48, 
29, -48, -78, 9, 53, -63, 107, 97, -39, -204, 29, 48, 
19, -48, -68, 14, 43, -58, 107, 97, -39, -204, 19, 58, 
19, -48, -68, 14, 43, -58, 107, 97, -39, -204, 19, 58, 
19, -48, -68, 14, 43, -58, 107, 97, -39, -204, 19, 58, 
19, -48, -68, 14, 43, -58, 107, 97, -39, -204, 19, 58, 
24, -39, -63, 7, 43, -51, 117, 97, -29, -195, 29, 68, 
29, -39, -68, 4, 48, -53, 117, 97, -29, -195, 29, 68, 
34, -39, -73, 2, 53, -56, 117, 97, -29, -195, 29, 68, 
39, -39, -78, 0, 58, -58, 117, 97, -29, -195, 29, 68, 
29, -48, -78, 9, 53, -63, 117, 97, -29, -204, 29, 68, 
29, -48, -78, 9, 53, -63, 117, 97, -29, -204, 29, 68, 
29, -48, -78, 9, 53, -63, 117, 97, -29, -204, 29, 68, 
29, -48, -78, 9, 53, -63, 117, 97, -29, -204, 29, 68, 
29, -39, -68, 4, 48, -53, 107, 87, -39, -204, 29, 58, 
29, -39, -68, 4, 48, -53, 107, 87, -39, -204, 29, 58, 
29, -39, -68, 4, 48, -53, 107, 87, -39, -204, 29, 58, 
29, -39, -68, 4, 48, -53, 107, 87, -39, -204, 29, 58, 
29, -29, -58, 0, 43, -43, 107, 87, -39, -204, 19, 58, 
29, -29, -58, 0, 43, -43, 107, 87, -39, -204, 19, 58, 
29, -29, -58, 0, 43, -43, 107, 87, -39, -204, 19, 58, 
29, -29, -58, 0, 43, -43, 107, 87, -39, -204, 19, 58, 
29, -29, -58, 0, 43, -43, 107, 87, -29, -195, 29, 58, 
29, -29, -58, 0, 43, -43, 107, 87, -29, -195, 29, 58, 
29, -29, -58, 0, 43, -43, 107, 87, -29, -195, 29, 58, 
29, -29, -58, 0, 43, -43, 107, 87, -29, -195, 29, 58, 
29, -39, -68, 4, 48, -53, 107, 87, -39, -195, 29, 58, 
29, -39, -68, 4, 48, -53, 107, 87, -39, -195, 29, 58, 
29, -39, -68, 4, 48, -53, 107, 87, -39, -195, 29, 58, 
29, -39, -68, 4, 48, -53, 107, 87, -39, -195, 29, 58, 
14, -43, -58, 14, 36, -51, 97, 78, -39, -200, 24, 48, 
9, -48, -58, 19, 34, -53, 97, 78, -39, -204, 19, 48, 
4, -53, -58, 24, 31, -56, 97, 78, -39, -209, 14, 48, 
0, -58, -58, 29, 29, -58, 97, 78, -39, -214, 9, 48, 
14, -48, -63, 17, 39, -56, 107, 82, -39, -204, 19, 53, 
19, -39, -58, 9, 39, -48, 107, 87, -39, -204, 19, 58, 
24, -29, -53, 2, 39, -41, 107, 92, -39, -204, 19, 63, 
29, -19, -48, -4, 39, -34, 107, 102, -39, -204, 19, 73, 
43, 0, -43, -21, 43, -21, 97, 92, -29, -195, 34, 68, 
43, 9, -34, -26, 39, -12, 97, 97, -24, -195, 34, 68, 
43, 14, -29, -29, 36, -7, 102, 97, -14, -190, 43, 68, 
43, 14, -29, -29, 36, -7, 107, 107, 0, -180, 53, 73, 
48, 29, -19, -39, 34, 4, 117, 107, -4, -175, 48, 78, 
53, 43, -9, -48, 31, 17, 112, 112, 0, -170, 48, 87, 
53, 43, -9, -48, 31, 17, 112, 112, 0, -170, 53, 97, 
58, 48, -9, -53, 34, 19, 112, 117, 4, -170, 58, 102, 
58, 53, -4, -56, 31, 24, 112, 117, 4, -161, 68, 92, 
58, 53, -4, -56, 31, 24, 117, 117, 9, -151, 68, 102, 
